"[0.4752866636421819, 0.008095315607918747, 0.7076186991454797]","(-0.5530921474521184, -0.5022596855981137, 0.4050417477331115, 0.527034597766593)"
0.0,0.0,0.0
0.0051578818549469245,0.008724822592486298,-0.0001832372357963826
0.009764026332363833,0.017310077226171262,-0.00032163820804348604
0.01385815370824885,0.02587297522788058,-0.0004202197625500393
0.017490994349945325,0.03411954650481797,-0.00043210339283547756
0.02069784222866847,0.04210416190626919,-0.00037003329276204575
0.023544781275167848,0.04884574789320208,-0.0003813146741544303
0.026049302544607324,0.055692757980540145,-0.0003660508187075202
0.028233300383678828,0.06226206442516861,-0.00032957687837544816
0.030173409275208472,0.06796335960455002,-0.0002708442966666451
0.03312369175694368,0.05167984539955096,-0.00048237081474884915
0.0357955219343367,0.0377059554965638,-0.0006364565002028764
0.038240990524881086,0.024048023049587988,-0.0007050569873231115
0.040440918530219756,0.012415133423317218,-0.000746400128763636
0.04245925146946875,0.001446302804782135,-0.0007310233567688547
0.015508041672357357,0.2878168083709406,-0.06815233127244197
0.07604467935097275,-0.1288498582957261,-0.12934944950737787
0.09084013777864369,0.15522376556919054,-0.18803879331597922
0.06373263431171006,0.10924527940497702,-0.21447763601137676
0.053512946957838446,0.0747502699824349,-0.20646533417484933
0.05487613099133878,-0.01753660873922616,-0.17071991055504693
0.061162191278365606,-0.04307945410572943,-0.15296781793316855
0.07011569604942722,-0.03212031428967915,-0.1353369713049967
0.07706430210555017,-0.016594515709436784,-0.11965262718641095
0.08028475097268752,-0.002419543763421912,-0.10779661022848296
0.08716140866613832,0.06548836400973437,-0.10303496398637445
0.08406901243173585,0.031841085237382584,-0.0955771642881874
0.0939977810163037,-0.15646344434900047,-0.009269846179357263
0.0844817312219164,-0.12082834191484276,0.023129690164682706
0.07633321374883131,-0.08177737046388925,0.03281735172490763
0.08167583270713909,-0.12838433712935654,0.03286787736905502
0.07515232037394509,-0.12221502841513103,0.029812997413477486
0.06756845952850987,-0.10987747985391708,0.026804939554671836
0.08499191569345287,-0.10948303072253057,0.01135935399864654
0.08737533828918212,-0.0779620344855732,-0.002048200860481828
