"[0.47268918953896016, -0.007498230779334207, 0.7109088352505999]","(-0.6557967979923564, -0.046591565586106325, 0.13421158160344465, 0.7414492815578891)"
0.0,0.0,0.0
5.23440184692908e-08,-3.4725823301740285e-06,-2.8912057932946785e-20
9.93837971422345e-08,-6.593137453384044e-06,-2.8912057932946785e-20
1.4167967141443433e-07,-9.398866506775744e-06,0.0
1.7971004712373735e-07,-1.19215308779169e-05,-2.8912057932946785e-20
2.1390509567888064e-07,-1.4189688426439951e-05,-5.782411586589357e-20
2.446516061176852e-07,-1.6229015863198e-05,-5.782411586589357e-20
2.722973601820977e-07,-1.806259942431547e-05,-5.782411586589357e-20
2.9715506616536226e-07,-1.971119621928448e-05,-5.782411586589357e-20
2.671175467766715e-07,-1.7718716804341783e-05,-5.782411586589357e-20
2.4016871207161933e-07,-1.5931118886518205e-05,-5.782411586589357e-20
2.1593862098709274e-07,-1.4323863476897688e-05,-5.782411586589357e-20
1.9415305035848774e-07,-1.2878760521140641e-05,-5.782411586589357e-20
1.7456537784291527e-07,-1.1579450811461195e-05,-5.782411586589357e-20
1.5695386235329481e-07,-1.0411225589213296e-05,-5.782411586589357e-20
1.411191337711073e-07,-9.360860029924999e-06,-5.782411586589357e-20
1.268819359888113e-07,-8.416463532461862e-06,-8.673617379884036e-20
1.1408109765171564e-07,-7.567345112180679e-06,-8.673617379884036e-20
1.025717076272332e-07,-6.8038923742707124e-06,-8.673617379884036e-20
9.222347454690009e-08,-6.117462697207282e-06,-1.1564823173178714e-19
8.291925185072907e-08,-5.500285394466411e-06,-1.1564823173178714e-19
7.455371163648965e-08,-4.945373746928043e-06,-1.1564823173178714e-19
6.703215230141553e-08,-4.446445910135848e-06,-1.1564823173178714e-19
6.026942647721285e-08,-3.997853801048922e-06,-1.1853943752508182e-18
5.418897687959934e-08,-3.5945191592520687e-06,-2.3947857585859824e-16
4.872196143939146e-08,-3.2318760588094066e-06,-9.039210352446148e-15
4.3806168905161076e-08,-2.905819219970099e-06,-3.347253319426387e-13
3.938458434660229e-08,-2.612657535591957e-06,-2.287621481134039e-12
3.53985250033858e-08,-2.349072286181547e-06,-1.4143384467063535e-11
3.181462213479832e-08,-2.1120795705266193e-06,-2.4791806512806473e-11
2.852804220114638e-08,-1.898996526619087e-06,-9.582328692100035e-11
2.5573109510394746e-08,-1.7074109604744684e-06,-1.596202114928502e-10
2.2916293401642224e-08,-1.5351540390326925e-06,-2.1698085455115755e-10
2.0527517627941577e-08,-1.3802757380118335e-06,-2.6855448504471226e-10
1.8379740189215537e-08,-1.2410227667736577e-06,-3.1492494428214665e-10
1.644864729339645e-08,-1.1158187203007519e-06,-3.5661717094973007e-10
1.471237811341793e-08,-1.0032462335968472e-06,-3.9410314358010825e-10
1.3151277313009361e-08,-9.020309364902685e-07,-4.2780722358734533e-10
1.174767253954143e-08,-8.110270272018573e-07,-4.581109593233823e-10
1.0485674365190877e-08,-7.292043013637572e-07,-4.853574054527557e-10
9.350996411555082e-09,-6.556364896518575e-07,-5.098550064491317e-10
8.33079362154141e-09,-5.894907720087315e-07,-5.318810883623663e-10
7.4135168476319e-09,-5.300183497534916e-07,-5.516849983210521e-10
6.588782110371899e-09,-4.7654596885064454e-07,-5.694909273034712e-10
5.847253047190041e-09,-4.2846829837763227e-07,-5.855004479802156e-10
5.180535220597453e-09,-3.8524107791196773e-07,-5.998947968007445e-10
4.190200236193909e-09,-3.463749562633236e-07,-9.867331770529082e-10
3.3002113764146804e-09,-3.114299518023763e-07,-1.3341297104100628e-09
2.500011117712245e-09,-2.8001047167479657e-07,-1.6464785711616895e-09
1.780541360185666e-09,-2.5176083351576977e-07,-1.9273151879416655e-09
1.1336573749042993e-09,-2.263612389688365e-07,-2.1798187677055562e-09
5.520361378378035e-10,-2.0352415342753148e-07,-2.4068477730519267e-09
2.9093429242682677e-11,-1.8299105101689571e-07,-2.610972282245568e-09
-4.410907027072668e-10,-1.6452948796660313e-07,-2.794503083421394e-09
-8.638389585099936e-10,-1.4793047124502738e-07,-2.9595178340409884e-09
-1.2439370427093772e-09,-1.3300609266600023e-07,-3.107884580938469e-09
-1.5856878403502165e-09,-1.1958740168531294e-07,-3.241282907495933e-09
-1.8929601275219307e-09,-1.0752249280607833e-07,-3.3612229472824993e-09
-4.547297331808497e-09,-9.66747859415451e-08,-5.743795667359728e-09
-6.931249544398424e-09,-8.69214802683151e-08,-7.883514081327472e-09
-9.074691237660997e-09,-7.815216406688586e-08,-9.80736233058277e-09
-1.1001884325240433e-08,-7.026756481233108e-08,-1.1537116513613692e-08
-1.2734645806168753e-08,-6.317842536553605e-08,-1.3092358482445544e-08
-1.4292591592277736e-08,-5.6804493543064816e-08,-1.4490694503407434e-08
-1.569335857561547e-08,-5.107361362703667e-08,-1.5747954574084112e-08
-1.695280428872886e-08,-4.5920909530621075e-08,-1.6878371628028383e-08
-1.8085186421626276e-08,-4.1288050372124194e-08,-1.7894742660301093e-08
-1.9103324227460927e-08,-3.712259014369766e-08,-1.880857359697526e-08
-2.0018743644234866e-08,-3.33773739994136e-08,-1.96302095490745e-08
-2.0841807775451318e-08,-3.00100044416138e-08,-2.0368951925489602e-08
-2.15818342066878e-08,-2.6982361362565967e-08,-2.103316373037549e-08
-2.2247200486367805e-08,-2.4260170508027344e-08,-2.163036423744857e-08
