"[0.4805180199608523, 0.008085715362085206, 0.7155326010582355]","(-0.6338222137414261, 0.20361204755905957, -0.10498687316548815, 0.7387755355449036)"
0.0,0.0,0.0
-1.2892461198115458e-08,-3.614007241618348e-21,-1.233226225302748e-08
-2.4471183328250595e-08,-3.614007241618348e-21,-2.3407874748596072e-08
-3.48817340536673e-08,-7.228014483236696e-21,-3.336607894100993e-08
-4.424195777671542e-08,-3.614007241618348e-21,-4.231959781593117e-08
-5.265782266045879e-08,-3.614007241618348e-21,-5.03697942979819e-08
-6.022460566023313e-08,-3.614007241618348e-21,-5.7607804772435066e-08
-6.702797117960394e-08,-7.228014483236696e-21,-6.411557085557231e-08
-7.314494088678122e-08,-7.228014483236696e-21,-6.996676705682664e-08
-6.575118488750336e-08,-7.228014483236696e-21,-6.289427238789086e-08
-5.911770896986809e-08,-3.614007241618348e-21,-5.6549023371369145e-08
-5.3153453839829384e-08,-3.614007241618348e-21,-5.084391725987981e-08
-4.7790919257137536e-08,-3.614007241618348e-21,-4.57143867227452e-08
-4.29693989467452e-08,-3.614007241618348e-21,-4.110236319429759e-08
-3.863431117344155e-08,-3.614007241618348e-21,-3.6955636535200104e-08
-3.473658083269957e-08,-3.614007241618348e-21,-3.322726397182614e-08
-3.1232083898934356e-08,0.0,-2.9875038683238136e-08
-2.808114792206968e-08,-3.614007241618348e-21,-2.686101200153011e-08
-2.524810291792274e-08,0.0,-2.4151063816058953e-08
-2.2700877568221723e-08,0.0,-2.171451631881663e-08
-2.0410636159187477e-08,3.614007241618348e-21,-1.952378671813901e-08
-1.835145214851229e-08,3.614007241618348e-21,-1.755407498920299e-08
-1.650001466552895e-08,0.0,-1.5783083127015224e-08
-1.4835364629556962e-08,0.0,-1.4190762730470946e-08
-1.3338659200894583e-08,3.614007241618348e-21,-1.2759089687968775e-08
-1.1993016059072558e-08,7.228014483236696e-21,-1.147191522182326e-08
-1.0783460900580763e-08,7.228014483236696e-21,-1.0314915667008343e-08
-9.697936850432952e-09,3.614007241618348e-21,-9.276558021655693e-09
-8.734107336142704e-09,0.0,-8.354607223080612e-09
-7.941608128406175e-09,0.0,-7.596542256667568e-09
-7.2289800750070215e-09,0.0,-6.9148780257032936e-09
-6.588247602575108e-09,0.0,-6.3019854972499995e-09
-6.0121572311612345e-09,3.614007241618348e-21,-5.750926356917067e-09
-5.494187360361596e-09,0.0,-5.2554623692843676e-09
-5.028474339667763e-09,0.0,-4.809984660945666e-09
-4.609746089489716e-09,0.0,-4.409450225292589e-09
-4.233262418833101e-09,3.614007241618348e-21,-4.0493248337769555e-09
-3.894761364273956e-09,3.614007241618348e-21,-3.7255317062237485e-09
-3.5904109425283556e-09,7.228014483236696e-21,-3.4344053599008123e-09
-3.3167657707717714e-09,7.228014483236696e-21,-3.1726501145863654e-09
-3.070728063318828e-09,7.228014483236696e-21,-2.9373027840735847e-09
-2.8495125633353273e-09,1.0842021724855045e-20,-2.725699131562544e-09
-2.6506150124754385e-09,1.4456028966473392e-20,-2.535443709266355e-09
-2.4717838015536035e-09,1.807003620809174e-20,-2.364382740837934e-09
-2.3109944813128632e-09,1.807003620809174e-20,-2.2105797398026336e-09
-2.166426844776176e-09,1.4456028966473392e-20,-2.0722935875107353e-09
-2.0364443216371847e-09,1.4456028966473392e-20,-1.947958823006929e-09
-1.9195754516592465e-09,1.807003620809174e-20,-1.8361679212398415e-09
-1.814497226964341e-09,1.4456028966473392e-20,-1.7356553592799676e-09
-1.720020115095558e-09,1.807003620809174e-20,-1.6452832901347542e-09
-1.6350745929080812e-09,1.0842021724855043e-20,-1.5640286615883421e-09
-1.5586990391100563e-09,1.0842021724855043e-20,-1.4909716350430794e-09
-1.940875042410692e-09,1.4456028966473392e-20,-1.8565411498648116e-09
-2.283994282390143e-09,1.807003620809174e-20,-2.1847510201129775e-09
-2.5924974840641276e-09,1.4456028966473392e-20,-2.479849009300037e-09
-2.8698764334451775e-09,1.807003620809174e-20,-2.745175175575032e-09
-3.1192711927597333e-09,1.0842021724855043e-20,-2.9837331368652555e-09
-3.3435050292065243e-09,1.4456028966473392e-20,-3.1982234816504027e-09
-3.545116376427077e-09,1.4456028966473392e-20,-3.3910743417580213e-09
-3.726387570677144e-09,1.4456028966473392e-20,-3.5644688797219657e-09
-3.8893706880149925e-09,1.4456028966473392e-20,-3.720370003445585e-09
-4.035910774836381e-09,2.168404344971009e-20,-3.8605425870842625e-09
-4.167666734552361e-09,1.8070036208091743e-20,-3.986573450318283e-09
-7.029017365841246e-09,1.4456028966473395e-20,-6.7235925758681475e-09
-9.598699676774991e-09,1.4456028966473395e-20,-9.18161725428403e-09
-1.1909133626446487e-08,1.4456028966473395e-20,-1.1391658672095514e-08
-1.3986471151750702e-08,1.4456028966473395e-20,-1.3378732361540854e-08
-1.58542290255772e-08,1.8070036208091743e-20,-1.5165333201785457e-08
-1.7533551443218198e-08,1.8070036208091743e-20,-1.6771686594362293e-08
-1.90434493919315e-08,1.0842021724855046e-20,-1.8215977430769086e-08
-2.040101586728352e-08,7.228014483236698e-21,-1.95145559564111e-08
-2.162161937668134e-08,7.228014483236698e-21,-2.0682122865133444e-08
-2.2719077920471334e-08,1.0842021724855045e-20,-2.1731895720177947e-08
-2.37058154204696e-08,1.0842021724855045e-20,-2.267575858492497e-08
-2.4593002366527536e-08,1.4456028966473392e-20,-2.352439655755114e-08
-2.539068227356533e-08,1.807003620809174e-20,-2.4287416732834726e-08
-2.6107885380437123e-08,1.4456028966473392e-20,-2.497345696055724e-08
-2.6752730877937138e-08,1.807003620809174e-20,-2.5590283630767116e-08
-2.7332518823180886e-08,1.4456028966473392e-20,-2.6144879594249217e-08
-2.785381278079073e-08,1.4456028966473392e-20,-2.664352321251478e-08
-4.501005182020538e-08,1.4456028966473392e-20,-4.3054302262488886e-08
-6.04190215063143e-08,1.807003620809174e-20,-5.7793743622400195e-08
-7.427336385128329e-08,1.4456028966473392e-20,-7.104611660131942e-08
-8.672991245952007e-08,1.4456028966473392e-20,-8.296143837209155e-08
-9.792969369506327e-08,1.4456028966473392e-20,-9.367460599169625e-08
-1.0799950545990871e-07,1.4456028966473392e-20,-1.0330690654175579e-07
-1.1705335274921416e-07,1.4456028966473392e-20,-1.1196739027379577e-07
-1.2519373835452075e-07,1.0842021724855045e-20,-1.1975410520055166e-07
-1.3251282334521506e-07,1.0842021724855045e-20,-1.2675520712826052e-07
-1.3909347046670943e-07,7.228014483236698e-21,-1.3304995769560997e-07
-1.4501018226781003e-07,3.6140072416183496e-21,-1.387096217190728e-07
-1.5032994457856522e-07,3.6140072416183496e-21,-1.437982740041509e-07
-1.55112984887871e-07,3.6140072416183496e-21,-1.483735247560791e-07
-1.5941345420660177e-07,7.228014483236698e-21,-1.524871718025164e-07
-1.6328004013633525e-07,7.228014483236698e-21,-1.561857870129429e-07
-1.6675651808422767e-07,7.228014483236698e-21,-1.595112435532018e-07
-1.6988224686453368e-07,7.228014483236698e-21,-1.6250118994448613e-07
-1.7269261429802306e-07,7.228014483236698e-21,-1.6518947629394602e-07
-1.7521943785388468e-07,7.228014483236698e-21,-1.6760653752213743e-07
-1.7749132486991347e-07,7.228014483236698e-21,-1.6977973792611557e-07
-1.7953399642947446e-07,1.0842021724855045e-20,-1.7173368097930564e-07
-1.8137057856178427e-07,1.4456028966473392e-20,-1.7349048787486618e-07
-1.8302186406233754e-07,1.4456028966473392e-20,-1.7507004796653175e-07
-1.845065478978172e-07,1.807003620809174e-20,-1.7649024394225432e-07
-1.858414388603563e-07,1.807003620809174e-20,-1.777671542796457e-07
-1.87041649867802e-07,1.4456028966473392e-20,-1.7891523527519567e-07
-1.8812076906390107e-07,1.0842021724855045e-20,-1.799474847086375e-07
-1.8909101365603525e-07,1.0842021724855045e-20,-1.8087558899479896e-07
-1.8996336823183641e-07,1.4456028966473392e-20,-1.8171005548911136e-07
-1.9074770912080414e-07,1.4456028966473392e-20,-1.8246033144468186e-07
-1.9145291620884198e-07,1.4456028966473392e-20,-1.8313491096742097e-07
-1.920869734714388e-07,1.0842021724855045e-20,-1.83741431180612e-07
-1.92657059364023e-07,1.0842021724855045e-20,-1.8428675868705636e-07
-1.9316962809258663e-07,7.228014483236698e-21,-1.8477706730793056e-07
-1.9363048268471938e-07,7.228014483236698e-21,-1.852179079786404e-07
-1.9404484068834274e-07,7.228014483236698e-21,-1.8561427159261934e-07
-1.9441739324200783e-07,7.228014483236698e-21,-1.8597064550485729e-07
-1.9475235818543507e-07,7.228014483236698e-21,-1.862910643345786e-07
-1.9505352781162318e-07,7.228014483236698e-21,-1.865791556423616e-07
-1.9532431180118292e-07,7.228014483236698e-21,-1.8683818099893622e-07
-1.9556777582484952e-07,7.228014483236698e-21,-1.8707107291042118e-07
-1.9578667625139625e-07,3.6140072416183496e-21,-1.8728046801809794e-07
-1.959834913537919e-07,7.228014483236698e-21,-1.8746873694869383e-07
-1.9616044936679173e-07,7.228014483236698e-21,-1.8763801115295392e-07
