"[0.48960901029246756, 0.0054420243443887425, 0.7240132605062499]","(-0.6448048339608445, -0.005344744637390064, 0.12465896548041826, 0.754094358904004)"
0.0,0.0,0.0
0.004278184352582654,-0.009553704900747518,0.0015859784268459532
0.008250204672452707,-0.017680547565470724,0.003056910433182819
0.011934996252522449,-0.024534254919965207,0.0044202858184647946
0.01535027531390042,-0.030257310599597666,0.005682713316599397
0.018512989107889188,-0.034982295303854494,0.0068502775863571435
0.021439390205813615,-0.038831420798227316,0.007928712426762727
0.024145056011200875,-0.04191632459690768,0.008923510033120644
0.026648443639684577,-0.044538692166900734,0.0098449210559272
0.029034540286239644,-0.06473235450055342,0.011488755205508738
0.03130993552491955,-0.08331819398128588,0.013043208435283307
0.03348025290477613,-0.1005253044308098,0.01451337278573765
0.0356096549345987,-0.11572872812856169,0.01621521063740446
0.0376537807425316,-0.12979211382000863,0.017790400996819385
0.03961438590487145,-0.14279346686307567,0.019244921553632152
0.07140966554647932,-0.08770067511230129,-0.004452682952745778
0.13188843215567725,-0.2498311119061751,-0.00036265643971001345
0.14314513366482817,-0.2478637582246488,-0.010224027482855873
0.1553792867725733,-0.2842376888836448,-0.023173916108197835
0.1586987666050967,-0.30743540539964437,-0.03316141654344507
0.15755261679442342,-0.3354747244742956,-0.04099731579438421
0.14971495118341024,-0.3370136790157375,-0.042210251066399467
0.13475359677811768,-0.2982114817891543,-0.03812905899745052
0.13198786109419341,-0.3843373856835182,-0.033621252118392
0.1193462111485675,-0.3471086671235997,-0.02904720831461295
0.10807538642951522,-0.3150639904743271,-0.0239265893593427
0.09987521703949187,-0.2919901596034932,-0.016635232225837956
0.08957299591903765,-0.28548687541355405,-0.006108976457388249
0.08422211462333186,-0.2703478637229155,0.001028016087132046
0.07624366859212045,-0.16627256194296897,-0.002106887418960013
0.06751596381733929,-0.006127977864776424,-0.007065038942686699
0.06944626174244937,0.05803045506140915,-0.013734218405531727
0.06769507788355654,0.12926550576578713,-0.024259512271865548
0.05758201473836552,0.13265684518038556,-0.027726442538819136
0.055322536980046695,0.08583014412909615,-0.02094613864125751
0.05342796115381602,0.04271169423595581,-0.014376597079628338
0.05191125128977778,0.00488005936152467,-0.008022944864963317
0.05064847770380379,-0.025448620917610607,-0.002110435790916643
0.061310861936720445,-0.07606579403060731,0.005476795145122331
0.06354971575470299,-0.07821445199437635,0.007484520592774595
0.06324806195584352,-0.04205654834415228,0.005636829228789205
0.061244108529422775,0.024256742981439185,0.00184638050429768
0.04870847467817408,0.03630065916651879,-0.008800400568187488
0.03818845613122501,0.034337937253833654,-0.0172071241606837
0.031137594288951426,0.044532485147363826,-0.023670159303389015
0.025064800817905027,0.05916960266614559,-0.028798498368104275
0.019005876790973784,0.08131263636273248,-0.03370038143262716
0.013105234575225517,0.09831811219892772,-0.03713603805588803
0.007710763962579183,0.10393290466340684,-0.038686061514622255
0.006016518933908041,0.08410755776596687,-0.034851388888615435
0.008434740025942356,0.04485630650737205,-0.027907737910189762
0.010733945980212394,0.009378340508297875,-0.021215297444525393
0.012953724612572328,-0.02264288860582308,-0.014773155061608579
0.01512517159247755,-0.05137159556317889,-0.00861467211674112
0.017267650675002622,-0.07694331733989138,-0.002764905711964187
0.01939156048354261,-0.09955316340323109,0.0027672927567970705
0.02149800411439435,-0.11945420369714711,0.007969704584776558
0.023586243647842144,-0.13696561252551537,0.012839464894739087
0.025646890260911413,-0.15233405934247798,0.017378217832546207
0.027673008178018616,-0.16502109453879676,0.0216114192986671
0.030133893853376153,-0.17677384751888106,0.025896366716024164
0.03265567805856542,-0.18726043085233332,0.029880979709256232
0.035211405786180254,-0.19647107512743592,0.03357843050192338
0.03777655163079743,-0.20449615422315526,0.036995785599289226
0.04032474633866235,-0.21139370385432554,0.04014324543936608
0.042836443297232824,-0.21723931054503562,0.04303431735258153
0.045293821759028144,-0.22211346142530752,0.045682539054064476
0.04767252700088918,-0.22578095458294412,0.04808826955083076
0.04991663562113824,-0.22716505824110145,0.050212327205063564
0.052023571590334064,-0.22684588829813293,0.052084850637545886
0.053995682741443264,-0.22527177188570555,0.05373695385701881
0.055835927613962374,-0.22278734400397326,0.05519505390488225
0.057532463601800914,-0.2195918760062545,0.05646366660546931
0.059105337254585735,-0.21604123953730028,0.057581270263541144
0.060576818127122366,-0.21225708693596862,0.058582914975096496
0.06191786573656913,-0.20815832344917298,0.05947357227556344
0.06313107043080193,-0.2038301855804403,0.060269970819547825
0.06422683436578419,-0.199397951560625,0.060980468381425346
0.06521477688399596,-0.19495760163127412,0.06161282047962204
0.06608450535495014,-0.19055960900917107,0.06216295296126166
0.06688467800642925,-0.18632790761013193,0.06266198555095923
0.06760224065335943,-0.18225019865148656,0.06310232006044918
0.06824509756533632,-0.17836023034781623,0.06348962248544064
0.06882104123176634,-0.17468431428730455,0.06382908380455599
0.06933797370494181,-0.17124433516087967,0.06412547733061806
0.06981359148190577,-0.16782195462500687,0.06438513995120049
0.07025185712492596,-0.16471910821879335,0.06461147508436516
0.07066139521933551,-0.16192430331430394,0.06481244021582022
0.07102835375985347,-0.1592772427789967,0.06498760167483297
0.07134078251466355,-0.15665409508678366,0.065134865894125
0.07160005779543979,-0.15403641997080464,0.06525412613102381
0.0718116458192734,-0.15146187835538083,0.06534556980613472
0.07198283603319777,-0.14899612186994018,0.0654127367792627
0.07211696470889771,-0.14666810289253374,0.06545952294566229
0.07221889850602087,-0.14451403846353095,0.06548914091307682
0.07229323898036132,-0.14256350527389886,0.06550450918339916
0.07234431007344673,-0.14084018890094324,0.06550826913730803
0.07237614467441675,-0.13936263289701228,0.06550276132690716
0.07239317382689317,-0.13814387118136476,0.0654903367861655
0.07239980433675276,-0.13719016363510944,0.06547430092608147
0.07239942198127396,-0.1365029629662905,0.06545677278992697
0.07239482957088599,-0.13608058038888332,0.06543927262611314
0.07239535910241826,-0.13593871448670353,0.0654249843169407
0.07240988593898227,-0.13606494803501779,0.06541653376375246
0.07243331319496175,-0.13638101880877893,0.06541123536016183
0.07246343422378797,-0.13682998420565287,0.06540863194925786
0.07249785468398921,-0.13736627603480725,0.06540764939250619
0.07253470930757935,-0.13793948332592637,0.06540991562997468
0.07257207375099625,-0.13853589047034703,0.06541171992845729
0.07260961064082486,-0.13914119147978188,0.06541328869111343
0.07264676815344928,-0.13974363600702538,0.06541445304625235
0.07268316911601397,-0.14033498652131937,0.06541512413340557
0.07271856464371179,-0.14090961857954756,0.06541526872501159
0.0727528000902395,-0.14146384465300216,0.06541489116710629
0.0727857898110806,-0.141995405354434,0.06541402021888283
0.0728174983823774,-0.14250308716371424,0.06541269956527175
0.07284775216656135,-0.14298069348120562,0.06541213228181444
0.07287651258988984,-0.14343114569889998,0.06541104159666843
0.07290387849701499,-0.14385586992717123,0.06540952012346873
0.07292994655970646,-0.1442562905666977,0.0654076493149024
0.07295481097241517,-0.1446338143641484,0.06540550074656241
0.07297856289253705,-0.14498981656490112,0.06540313701998683
0.07300129006910273,-0.14532563117599914,0.06540061263111092
0.07302307661505526,-0.14564254436110974,0.06539797479172806
0.07304400288835189,-0.14594179021435516,0.06539526419686566
0.07306414545503283,-0.14622454833299287,0.06539251573464175
0.07308357711350977,-0.14649194274246966,0.06538975913776275
0.0731023669640421,-0.14674504183026033,0.0653870195776169
0.07312058051102001,-0.14698485902425554,0.06538431820311948
0.07313827978849914,-0.1472123540126382,0.06538167262723105
0.07315552350161865,-0.14742843434933844,0.06537909736451429
0.0731723671782331,-0.1476339573255611,0.06537660422331223
0.07318886332640767,-0.14782973201599103,0.0653742026561861
0.07320506159444881,-0.14801652142995175,0.06537190007219255
0.07322100893094441,-0.14819504471463235,0.06536970211445142
0.07323674974290213,-0.14836597937037635,0.06536761290627129
0.07325232605056718,-0.14852996344817004,0.06536563526889841
0.07326777763787556,-0.14868759770719683,0.06536377091373172
0.07328314219779271,-0.14883944771630603,0.06536202061162165
0.0732984554720242,-0.14898604588798525,0.06536038434165307
0.07331375138475915,-0.14912789343693678,0.06535886142159662
0.07332906217025201,-0.14926546225819715,0.06535745062201333
0.07334441849415543,-0.14939919672184798,0.06535615026580709
0.07335984956860116,-0.14952951538300283,0.06535495831484367
0.07337538326109118,-0.1496568126070106,0.06535387244509284
0.0733910461973109,-0.14978146011076104,0.06535289011160234
0.07340686385801076,-0.1499038084216596,0.0653520086044746
0.07342286067013232,-0.15002418825638364,0.06535122509689645
0.0734390600923707,-0.15014291182186607,0.06535053668615692
0.07345548469538056,-0.15026027404123926,0.06534994042849035
0.07347215623684032,-0.15037655370763542,0.0653494333684893
0.07348909573158843,-0.15049201456877534,0.06534901256374819
0.07350632351705404,-0.15060690634541796,0.06534867510532898
0.07352385931419392,-0.1507214656866421,0.06534841813456915
0.07354172228415046,-0.15083591706496816,0.06534823885669752
0.07355993107853555,-0.15095047360505565,0.06534813455150068
0.07357850388563411,-0.15106533785439968,0.0653481025815157
0.07359745848592107,-0.15118070255237911,0.06534814039904682
0.07361681228810647,-0.15129675130135414,0.06534824555043087
0.07363658236728678,-0.15141365920203337,0.06534841567894593
0.07365678549996063,-0.15153159344513553,0.06534864852637903
0.07367743819605625,-0.1516507138615212,0.06534894193344398
0.07369855672811929,-0.15177117343298588,0.06534929383921836
0.07372015715780122,-0.15189311876579478,0.06534970227974708
