"[0.48591349927017435, 0.0016791857432371926, 0.7219637366561905]","(-0.6360804366893857, -0.24330139610262658, 0.3390369140177965, 0.6490455143122418)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0372302716504481,-0.017705212768683722,-0.017175764733498928
0.03343278394210239,-0.01589928106627798,-0.015423836730682037
0.030059870251658394,-0.01429525961028631,-0.013867781148885969
0.02702719626993134,-0.012853042411103384,-0.012468691308430282
0.024300482120650002,-0.011556327344781125,-0.011210752576119278
0.021848860140613633,-0.010390434998024554,-0.010079724504663542
0.01964457688839169,-0.00934216695557083,-0.00906280335776398
0.01766267890591635,-0.00839965636110063,-0.008148477139776717
0.015880730234401275,-0.007552233579223937,-0.007326395274877256
0.014278558429398262,-0.0067903054105041966,-0.0065872514339795525
0.01283802619983404,-0.0061052464922119925,-0.005922678182988516
0.011542826085880366,-0.005489301655416874,-0.005325152259757666
0.010378295851320402,-0.004935498133056565,-0.0047879094074453725
0.009331252500571601,-0.004437566625140212,-0.004304867800145702
0.008389843041364618,-0.0039898703275089665,-0.0038705591939382855
0.007543410303645998,-0.003587341120728192,-0.0034800670239567262
0.00678237229571547,-0.0032254221967414256,-0.0031289707467070786
0.006098113731856139,-0.0029000164737945284,-0.002813295797566913
0.005482888503502528,-0.0026074402156642277,-0.002529468596961795
0.004929731989877126,-0.002344381330140271,-0.002274276095869259
0.004432382215413162,-0.0021078618746816274,-0.0020448294026875567
0.003985208961430896,-0.0018952043447942417,-0.0018385310797092952
0.0035831500295803584,-0.0017040013634999106,-0.0016530457389816347
0.003221653935524593,-0.001532088428767714,-0.0014862736046852172
0.002896628384130665,-0.0013775194103969072,-0.0013363267427463068
0.0026043939428848618,-0.0012385445189651903,-0.0012015076885908687
0.0023416423890947366,-0.0011135904974411378,-0.0010802902310973464
0.0027098929983507204,0.018239058100183517,-0.0042009582164364186
0.0032207566338773837,0.03947315131042456,-0.0073029336632189435
0.00414491036964222,0.05898938419458216,-0.009503586164566003
0.005015560160114272,0.07621938702745537,-0.011402337407074463
0.006186385245053553,0.08804506755113042,-0.013125349865696603
0.006846119008682229,0.1014481393757592,-0.014622398181650053
0.00770319318550422,0.11094003852814098,-0.015973689570049167
0.008223111350738162,0.12126934832165308,-0.01712848469187591
0.008874596702711155,0.12815265622516986,-0.018189665117190286
0.009268414243252261,0.13556261271265185,-0.01907394827240205
0.009776815558043751,0.14055764224058706,-0.019889675729669744
0.010093721105161385,0.14604537700687817,-0.02059047436376446
0.010535721991616644,0.14884487501040675,-0.021256450082957647
0.01078078514386073,0.15268573611052855,-0.021808147292552538
0.010991691558612649,0.1558970326678373,-0.02230453463795887
0.011338098678842857,0.1570518072583721,-0.02279180728409146
0.011511283985334155,0.15962772064744926,-0.02318815809608928
0.011733795792336224,0.16089423873363712,-0.023562471634673034
0.011868097405003528,0.16268347239086975,-0.023874673218841038
0.012084410674924249,0.16392908744106657,-0.024182836793905333
0.01220568899752264,0.165712404126743,-0.024440210665170773
0.012322057077924824,0.167307604222308,-0.024674518857089392
0.012433799164127205,0.16874047612656518,-0.02488872658032988
0.01254123788090259,0.17003357299071406,-0.02508542009767338
0.01264471671249923,0.17120675320748696,-0.025266822933322025
0.012744581742337547,0.17227745113344042,-0.025434856504899444
0.012841170118463014,0.17326093585094762,-0.025591187132381645
0.012934802586147048,0.17417054468677454,-0.025737262318867766
0.013047063279357446,0.1750418233552839,-0.025840304014005763
0.013149236210483223,0.17581216702206176,-0.025936005167906288
0.013247876896965431,0.17646779397771348,-0.026024497141335097
0.013330113616277992,0.1769884454956857,-0.026121665844481144
0.013402318376848294,0.1774616016057261,-0.026213062107663263
0.013467705970187423,0.1779031893752061,-0.026298948062927593
0.013527956272552056,0.1783223128929019,-0.026379804510390722
0.01358764782461777,0.17841490294574328,-0.02647655676075553
0.013653388010453085,0.1785526235120075,-0.02656912984324722
0.013722676189168928,0.17872343344749864,-0.026657913074133094
0.013781439783590978,0.17887084830233335,-0.026750599175919824
0.013887023403820618,0.17935449993983826,-0.026812010493776246
0.01395921329382408,0.1797070920348685,-0.026883042101710476
0.014030213469753267,0.18005742014014475,-0.026951563761681438
0.01409974724078895,0.18040378095204365,-0.02701757742874565
0.014155655800154626,0.18054238239311107,-0.027084777396959307
0.014215621852851504,0.18101355230470337,-0.027152559832108254
0.014258066025190199,0.18124179483145655,-0.027220545093734585
0.014308572546722423,0.18151036968918,-0.02728708434286063
0.014354128943862409,0.18175344968132992,-0.02735039068743028
0.014320158714010189,0.18130430349838367,-0.027407385296099457
0.01435501622757464,0.18167811704837677,-0.027457333351980848
0.014385276411013405,0.18202087784521478,-0.027507973035532745
0.01441127601227225,0.18233764478723713,-0.02755939485170721
0.01443334905097535,0.18263240400903766,-0.027611658953358313
0.014451815886636197,0.18290863462299586,-0.02766477839949996
0.01446833408942905,0.18304331389255699,-0.0277249913585209
0.014485800632104633,0.18308656472016105,-0.027779557453686186
0.014499898857813595,0.18313309347009937,-0.027835319323948577
0.014511005327125804,0.18318370294642788,-0.027891979551744557
0.014519460133620607,0.18323903926487517,-0.027949276291779505
0.01452684936393922,0.18329227797616301,-0.028005315461473407
0.014537262737809566,0.1833474990855641,-0.028049182321245814
0.014545149749699128,0.18340120190586362,-0.028096122136578996
0.014549187648628724,0.18349009948865583,-0.028144215932012145
0.014550454434982783,0.18369829436298132,-0.02818813376536121
0.01455158381181979,0.18377382658381536,-0.028239767809501232
0.014550300201125207,0.1839714626104785,-0.028286590715825163
0.014549128448092297,0.18404107235374867,-0.028340561907347787
0.014545871119723061,0.18423398423208953,-0.028389222809606693
0.014534149917021757,0.18438373147573087,-0.02844963350727356
0.01452219775488673,0.18453685175814294,-0.0285086417591889
0.014519565143002481,0.18473573109793945,-0.028549975916147934
0.014507292576049421,0.1848864560281259,-0.028607583356779678
0.014495061678444287,0.18504133676927478,-0.02866355639961356
0.01448352904022205,0.18520236513706637,-0.0287160568057804
0.014474591352137571,0.18530557647276402,-0.02876320566303738
0.014467820018764458,0.1853801974870753,-0.028808881595090385
0.014461303691647694,0.18546401156351972,-0.028852247605752317
0.014455084675291897,0.18555554433898458,-0.028893453002767223
0.014449196304224829,0.1856535838711711,-0.028932622494597302
0.01444366599365764,0.18575710163437703,-0.02896986135598811
0.014438516166699928,0.18586522176911813,-0.02900525843006774
0.0144337650035867,0.18597719581028588,-0.02903888865560382
0.014429427120317945,0.18609238176389506,-0.029070815053980962
0.014425514081124687,0.1862102268846301,-0.029101090495579247
0.014422034850419466,0.1863302532756384,-0.029129759149482907
0.014418996212992292,0.18645204588301806,-0.029156857609899767
0.014419178630471933,0.18652755630777126,-0.02918586717243137
0.014421695853093454,0.18657089726884885,-0.029216393202125865
0.01442570355028561,0.1865957830944449,-0.02924790413954069
0.014430641967589941,0.18661133057606666,-0.029280036512381254
0.014436147010560046,0.1866234831924189,-0.029312545638926074
0.014441985906877234,0.18663604364721753,-0.029345268641039972
0.014448012432851319,0.1866513951005832,-0.02937809797720295
0.014454136623856204,0.18667099119164915,-0.029410963115898664
0.014460304694731915,0.1866956825382113,-0.029443818123220257
0.014466485927916689,0.18672593125482856,-0.029476633380314355
0.014472664208980633,0.1867619504969131,-0.02950939010900468
0.01447883260960799,0.18680379462623495,-0.029542076771989424
0.014458047223413201,0.1872772315066146,-0.02957124402378591
0.014517726558385256,0.1863668765229095,-0.02965216545424863
0.014493463649555716,0.18687881158598343,-0.029691015130906582
0.014549728826534705,0.1860902229643994,-0.029763920973689316
