"[0.4826819189452514, 0.004773884030108644, 0.712524237006023]","(-0.5100032994404166, 0.5395832041801294, -0.5137182063705331, 0.42993046504061133)"
0.0,0.0,0.0
-0.003507861143598693,-0.0034335885621199504,-0.001037831452716622
-0.0066788270736124564,-0.006191563874434055,-0.0020121182593319836
-0.009554417034108835,-0.009172901836344961,-0.0029641220498821674
-0.012192506739449115,-0.011471785561873026,-0.003823784221080774
-0.014555118103668885,-0.013001050599168548,-0.004617552191687999
-0.01670011202261468,-0.013490554288067641,-0.005357019583009976
-0.01863306937155974,-0.013714719658562309,-0.006049452328053028
-0.02038046931530238,-0.013076404313572732,-0.006675293686254417
-0.021756985610148605,-0.006347081239413387,-0.00720856571562834
-0.02298073491044298,-0.0008852990425284634,-0.00772054719851909
-0.024076148027314274,0.004260928214957698,-0.008174175972050904
-0.02505815557243015,0.009122764608458366,-0.008576563936837879
-0.02594447634000247,0.013730579195695704,-0.0089336098229714
-0.02676848536228801,0.013802631949833794,-0.008778055679935948
-0.02714043405405652,0.01445154716653669,-0.008478591924361437
-0.07685070931541389,-0.29138142013315416,0.0820201698860513
-0.08623784891840977,-0.7080480867998209,0.20387046933554492
-0.09570351591484588,-0.6361185633663723,0.1778595485856876
-0.08700367139820814,-0.5719425179898021,0.15962442303617147
-0.10150468197811494,-0.5259255460374644,0.1370939171219357
-0.11180054084978244,-0.4802063650982001,0.11673925694522203
-0.11801827636978719,-0.43336922568979047,0.09858009972446763
-0.11946136136388963,-0.3815843312146901,0.08255659512207887
-0.11507398254097198,-0.3279685718715441,0.06968500289153277
-0.11072572798633501,-0.2812569400261123,0.05828449485455395
-0.10644473998588594,-0.2409439416551038,0.04826898620194742
-0.10219611705783639,-0.20699536804225988,0.03948595988785586
-0.09791607775551199,-0.1789180936628241,0.0318234935506852
-0.09450682362838345,-0.18439433040106787,0.0283182434091397
-0.09158021819542854,-0.18946509227846373,0.025056844631954248
-0.0885335176690863,-0.1920992858255823,0.022459175285924848
-0.0857686946842907,-0.1946423959801102,0.0200903742523236
-0.08303083025908169,-0.1956324904083581,0.018091177317155357
-0.08421061798422295,-0.25706725295908217,0.034423094179334084
-0.07854712948649836,-0.29653592694180797,0.047985255030489775
-0.07521842263276093,-0.2935828116278393,0.056775407835448655
-0.071131547674199,-0.28928322421113034,0.06293011782963792
-0.057892479538829464,-0.30748515041556096,0.07225236611254364
-0.05301838044663576,-0.29109142785013764,0.07994526843108235
-0.05194202930694957,-0.2827265188897986,0.08083859220606705
-0.052967518444092324,-0.28561410987038405,0.08176620071502302
-0.04764558133749559,-0.2986911035660858,0.08841554627751504
-0.04727759738663212,-0.294244387770348,0.08802283669327031
-0.048758357375804605,-0.28647996353142036,0.08784720755902732
-0.04713728528826023,-0.288914045288095,0.08687388428788849
-0.04508487232797506,-0.29312779407021633,0.08598269487982153
-0.042988041282863196,-0.29871062588240266,0.08537314328380488
-0.037546800235928476,-0.2981964365500059,0.08839603190468738
-0.032476000152854116,-0.29723080064028423,0.09110411926192642
-0.02807756232479044,-0.2963858002991555,0.09347784139140833
-0.027348324286837165,-0.3029152730071862,0.09278468337629132
-0.02652709249755489,-0.30859349911742234,0.09092304784749988
-0.025475873664290216,-0.31520963068342067,0.0901691950951923
-0.025604859349801966,-0.3181436730537163,0.0887154611519563
-0.025704860168481097,-0.3214470185397876,0.08729344896643829
-0.02549703752037711,-0.3252504859782656,0.08650339496972746
-0.02508560402014084,-0.3299883794853016,0.08655067553322308
-0.02445052058867566,-0.3356884753725466,0.08617419568360545
-0.023235030317051254,-0.3435632509385802,0.08519506999924585
-0.022951045371141215,-0.3484794124930673,0.08406822459472839
-0.022955605274986014,-0.3529397060341825,0.08314031192295644
-0.023046259016931397,-0.35729072787770794,0.08238259466782565
-0.02316973468576835,-0.36150454542355703,0.0817251228238838
-0.023263025514178443,-0.3644540601198886,0.08146229518657058
-0.023371787929227388,-0.3671512117298356,0.08122924386681238
-0.022617200090898276,-0.371634520614861,0.08158072967820877
-0.02178191651710227,-0.37657759223711573,0.0819341346566662
-0.02073401512018393,-0.3823651527110863,0.0823453440792925
-0.019414727285462435,-0.3890269292478932,0.08275936624248839
-0.018121336777478583,-0.3956067182701416,0.08318919884029238
-0.01695344266826141,-0.4012232431398648,0.08367516075726616
-0.015732042667475722,-0.4070123416925644,0.08416391297542805
-0.014256561709520285,-0.4142093308179736,0.08441664361231309
-0.013483970427266009,-0.41926112262765003,0.08458041658413168
-0.011989620426647314,-0.4265793556276747,0.08471160383321914
-0.012144841461688689,-0.4240245447552967,0.08445689954580876
-0.012373753909869079,-0.42182707276084813,0.08432905699001247
-0.012410096116402675,-0.4211039061728259,0.08436184685441914
-0.012105646709416927,-0.41974694705943144,0.08414894226135906
-0.011976002109827941,-0.4181269638196707,0.0839157490245532
-0.012309875051051754,-0.41675507241729065,0.08395307808622035
-0.012574706091696095,-0.41545389762681867,0.08396604567679067
-0.012823327050048558,-0.4140067962274616,0.08407670001768938
-0.01305875085855663,-0.4126737161207959,0.08420719925977439
-0.013174236820024821,-0.411575376676491,0.08423966696486587
-0.013291773604810861,-0.41041830842267374,0.08437816686563986
-0.013334150869236174,-0.4090440106866768,0.08455210620613464
-0.013554852483080172,-0.39277489969150386,0.0846645643407744
-0.014288387289582746,-0.3742769156628125,0.0842750027701919
-0.013976117371863122,-0.3651643855213909,0.08482075957134252
-0.013427502633030948,-0.3568710137912279,0.08513558545028496
-0.012775707571776007,-0.34965178477913983,0.08529405908645452
-0.012171556249372896,-0.34336498852417774,0.08551956860984397
-0.011536283739211829,-0.33840574597027023,0.0856856586918134
-0.011689138268243342,-0.33343758393700673,0.08575767549993359
-0.011786761172422987,-0.32879015812690626,0.0858932952084138
-0.011836158890274352,-0.3244893357870643,0.08608551747378652
-0.011854488950034282,-0.3204689120682661,0.0863285103987626
-0.011578946464176046,-0.3212996147275071,0.08681769696060428
-0.011085832809892015,-0.32365147901593505,0.08727647161112084
-0.010625373976279153,-0.3261971745589645,0.08780871441556909
-0.01027174130499541,-0.32841184743255536,0.08859534547990967
-0.010021874142063363,-0.3304680279751616,0.08952328157194633
-0.009824245284947504,-0.33173355219929535,0.09046199403711647
-0.009941792370204735,-0.330801564076637,0.0912728817810459
-0.009997489451658603,-0.3295995322363498,0.09204107155168649
-0.010091291970689555,-0.32805551069048317,0.09271388740646594
-0.009770020567945977,-0.3306880338504525,0.09331889635515629
-0.009509867967753861,-0.3327688081463144,0.09390799243587102
-0.00931150253456551,-0.33435354246036586,0.09445495411783501
-0.0091667339520711,-0.33553208067601775,0.09495515590170207
-0.009077916701393133,-0.33641281378046417,0.09540094393542867
-0.009010845732605187,-0.33765301166973677,0.09587515803673091
-0.008992385685198742,-0.33866517856034684,0.09632667229188345
-0.009021993011022335,-0.3395403141137038,0.0967601329510248
-0.009233261890839745,-0.339634740925173,0.09716336207032202
-0.009429821114329245,-0.33967228224614593,0.09761424365706307
-0.009722622272362546,-0.33860494554126636,0.09787530694512711
-0.010091503643193726,-0.33705051345402987,0.09813073063428007
-0.01052076861279543,-0.33515746401404867,0.09838838043535773
-0.010935862474858964,-0.33358692332173906,0.0986512610775558
-0.011379202062616897,-0.33220641328171907,0.09889213877531587
-0.011784786759157435,-0.3306296668680906,0.0990596733787348
-0.012062490554690353,-0.32902040540830596,0.09916145267859432
-0.012461220370868652,-0.3273978357741451,0.09921333450718815
-0.01300592287714147,-0.3244796462496303,0.09916667768455492
-0.013582496538773567,-0.32060637863906877,0.09904504366490899
-0.014225722848554332,-0.31628659942566917,0.09877054349339369
-0.014955728010681978,-0.3115354496405296,0.09844583572515488
-0.015102429431280814,-0.3094910662331111,0.09842386832326094
-0.01567273464014234,-0.3052771060151933,0.0982801433872736
-0.015477467635060506,-0.30522502902389226,0.0986667987928608
-0.015629825535391557,-0.3033956437565268,0.09857961891526064
-0.015896764212695636,-0.30211072472767864,0.09844548545967514
-0.016156059287835544,-0.30022256726869634,0.09825216711726137
-0.016869514582593177,-0.29540199802271533,0.09798061624768827
-0.01753766111909745,-0.28981738707656307,0.0976973111927407
-0.01783110153509579,-0.28628637030655246,0.09767096439676799
-0.01842635905725692,-0.28149038079309735,0.09742494109808544
-0.018961203460054844,-0.2766857808045337,0.09718429050839186
-0.01920556331603994,-0.27355231028085414,0.09714678901346298
-0.01957251697486738,-0.269733332230885,0.0970042352764217
-0.019935894597188548,-0.26558308451871154,0.09686357302997455
-0.020289143901970844,-0.2624641300468688,0.09672703508102319
-0.020410810793674426,-0.2607038696750205,0.09669784660800758
-0.020170781538690095,-0.263640307139599,0.09704977703756976
-0.02059593855422257,-0.2603277540303831,0.09700341852630273
-0.02101531647175702,-0.2567589463401344,0.0969429796761011
-0.02120260190843961,-0.25477482790939676,0.09701192986262984
-0.021394589021729072,-0.2527353079437188,0.0970351660768725
0.028335840221261458,-0.3060617086423021,0.10906430108794442
0.025854203671503102,-0.33050460528897785,0.10432963469267173
0.02373793275771082,-0.32711264578792565,0.10414244674264075
0.022612640002763834,-0.3255138051316401,0.10364296224842424
0.022863852856220907,-0.3250161146775615,0.10349279105081569
0.025207319212642198,-0.3296894155786462,0.10408917890360286
0.029324731015816646,-0.3381775831277085,0.10528334570935927
0.03495514643555718,-0.3483079192309216,0.10701112867067583
0.04185098682397945,-0.36042290552768713,0.1091286201928364
0.050397513901354524,-0.3765117821417471,0.11195044167824114
0.06110343680429671,-0.39969619922637245,0.11674243735845954
0.07368651002337853,-0.42356381804677395,0.122498509741451
0.08805692944844432,-0.44871162858551006,0.1291122202169016
0.10386943003894522,-0.47087595606104354,0.13646623620915482
0.12131000301232912,-0.4942007185389075,0.1445817972771449
0.1400460142155425,-0.5151956457030851,0.1532175617776351
0.1593892929704889,-0.531204993320633,0.16198597619294547
0.15848736053002252,-0.4222180408907898,0.14855244695447947
0.17732045092535303,-0.4097165135488957,0.15359006008826145
0.19429131758213614,-0.38520573137618525,0.15608111062730606
0.20781033622850947,-0.3309008850237492,0.15482215459295254
0.22479786327835038,-0.3002045898694742,0.15618006310185484
0.24221017457898406,-0.2715135086947359,0.15567956845625977
0.26380527272818804,-0.2644262974764548,0.1556779277902726
0.27617637520309757,-0.2138322212186306,0.15333359995579188
0.2880739898293875,-0.1637750546146512,0.15256819895296428
0.30257242425493713,-0.12635317604916366,0.1516024085250851
0.31587193174748746,-0.0858002305243446,0.1498077914825899
0.33018331023501213,-0.050263260338000826,0.1468621751017354
0.3496525167526813,-0.03484638076801431,0.14380806039153346
0.3703147750712423,-0.02736373998309074,0.14195498290818517
0.390015944364324,-0.019906598369342672,0.14047551579348788
0.40919776879313796,-0.014639482383174906,0.1391543144119348
0.4282770271831003,-0.01612617849185825,0.13694350610771128
0.44504367918653237,-0.008038179270198197,0.13643072676477405
0.46340940964136546,-0.009135125660889096,0.13499841330503465
0.47956010317294784,-0.0029821265929551822,0.13482415002788967
0.4936050143192096,0.003962968539129666,0.1343420470723582
0.5098835032262182,-0.00222726582083229,0.13218409856084187
0.5232878914810755,0.0014671646441980226,0.13202413918312864
0.5244400792290853,0.06019886032593665,0.1410343919756358
0.5163480748504548,0.15161659066960342,0.1469389022879755
0.5292335419226629,0.1865466374009575,0.14771577643010347
