"[0.4864931157362609, 0.00339663476961227, 0.7073789967181648]","(0.028680691725696806, -0.7478894714475673, 0.6600905672446915, 0.0641809898224953)"
0.0,0.0,0.0
-5.450567033118391e-08,3.6160098044135128e-06,1.4456028966473392e-20
-1.03483070559215e-07,6.865410890856636e-06,1.4456028966473392e-20
-1.4751668958896725e-07,9.786949435722601e-06,1.4456028966473392e-20
-1.871055413298304e-07,1.2413705799261268e-05,1.4456028966473392e-20
-2.2269828193066897e-07,1.477542339749919e-05,2.8912057932946785e-20
-2.546982800503278e-07,1.6898844546036437e-05,1.4456028966473392e-20
-2.8346818819671485e-07,1.8808013270434966e-05,1.4456028966473392e-20
-3.0933405262738646e-07,2.0524547562728234e-05,0.0
-3.3258900839540826e-07,2.206788416734215e-05,0.0
-2.989742635916999e-07,1.983748452983598e-05,0.0
-2.688114777137559e-07,1.7836128991960054e-05,0.0
-2.41691681250542e-07,1.6036681319309967e-05,1.4456028966473392e-20
-2.1730794124069066e-07,1.441877595373231e-05,1.4456028966473392e-20
-1.953842229154036e-07,1.2964097487770926e-05,1.4456028966473392e-20
-1.7567234011928633e-07,1.165617831997202e-05,1.4456028966473392e-20
-1.5794914565003122e-07,1.0480212228822648e-05,1.4456028966473392e-20
-1.4201400513385334e-07,9.422886759802714e-06,1.4456028966473392e-20
-1.276865257558597e-07,8.472232522531658e-06,1.4456028966473392e-20
-1.1480451413388785e-07,7.617487691993227e-06,1.4456028966473392e-20
-1.0322214021799235e-07,6.848976179932452e-06,1.4456028966473392e-20
-9.280828642989116e-08,6.157998097271336e-06,1.4456028966473392e-20
-8.344506335306845e-08,5.536731267529587e-06,1.1275702593849245e-18
-7.502647491446542e-08,4.97814267633884e-06,2.5261910618912253e-16
-6.745720980150712e-08,4.475908854619811e-06,9.538868537643333e-15
-6.065124054932535e-08,4.02434429412493e-06,3.532364360505265e-13
-5.453007903572643e-08,3.618337084978807e-06,2.414147628910605e-12
-4.902647002177444e-08,3.2532910466050964e-06,4.265194866852802e-12
-4.4066963139141366e-08,2.925073696936354e-06,1.6590054720613813e-11
-3.960782232320196e-08,2.6299694708954513e-06,2.7659655223051067e-11
-3.559855434098179e-08,2.3646376585610554e-06,3.7612503172787526e-11
-3.199377253170279e-08,2.12607458685872e-06,4.6561249878821856e-11
-2.875266918069228e-08,1.911579616657688e-06,5.4607194894390474e-11
-2.5838553573160938e-08,1.7187245703454638e-06,6.184141811196401e-11
-2.3218436639444124e-08,1.5453262437868822e-06,6.834581078168922e-11
-2.086265750405001e-08,1.3894216914909606e-06,7.419400244642235e-11
-1.874454771154272e-08,1.2492460052026714e-06,7.945219449081535e-11
-1.6840129327960978e-08,1.1232123343634933e-06,8.417990952740151e-11
-1.5127843500020024e-08,1.0098939222636227e-06,8.843066513428144e-11
-1.3588306399467857e-08,9.080079545270926e-07,9.22525797795772e-11
-1.2204089789528274e-08,8.164010370875942e-07,9.568891740895553e-11
-1.0959523729682505e-08,7.340361392591832e-07,9.877857727371337e-11
-9.84051918495714e-09,6.599808540918305e-07,1.0155653430478824e-10
-8.834408532065044e-09,5.933968431137239e-07,1.0405423481763913e-10
-7.929802156118416e-09,5.335303459702171e-07,1.0629995276662437e-10
-7.11645951525369e-09,4.797036475243671e-07,1.0831910964246665e-10
-6.317368703243756e-09,4.313074058228469e-07,1.749928187020263e-10
-5.598971749426471e-09,3.877937540764414e-07,2.348678878697867e-10
-4.953052174424172e-09,3.486700985664674e-07,2.8870239247568803e-10
-4.372297981337691e-09,3.1349354226676024e-07,3.3710566965198623e-10
-3.850134780465408e-09,2.818658710541167e-07,3.8062566226742165e-10
-3.380651457529867e-09,2.5342904574886314e-07,4.1975503262762136e-10
-2.958533257442495e-09,2.2786114895352978e-07,4.549367395243383e-10
-2.5790016188603747e-09,2.0487274080601778e-07,4.865690527427792e-10
-2.2377600788006633e-09,1.8420358239275964e-07,5.15010061680199e-10
-1.9309456348396307e-09,1.6561968972950573e-07,5.405817289609825e-10
-1.6550850142083455e-09,1.4891068495949393e-07,5.63573535249685e-10
