"[0.487247659659708, -0.0010375260898696336, 0.7232641414613369]","(-0.7317879416078509, 0.05142714543737845, -0.08664610187141891, 0.6740431071229757)"
0.0,0.0,0.0
-0.0005282918447934136,0.002887457353063019,0.0016063102212324337
-0.0009767913816391856,0.006091766009445118,0.002992888356727324
-0.0013788581293614826,0.00978737512086782,0.004187809370303802
-0.001677237402681265,0.017640781176044132,0.005046083995109468
-0.0019949828192005045,0.02733698387469683,0.005680224439795777
-0.002334289541390001,0.03869189561743849,0.006115138182630505
-0.001011843904731321,0.02933040910892705,0.008735585761760294
0.00036156161836162627,0.019420738343868715,0.011322985788164083
0.0009204894623992058,0.016665678373959065,0.012989448048500466
0.0018044223774481062,0.00802589110758361,0.014708065364809723
0.0021595700159054852,0.007491762953388619,0.01581552785350295
0.0029024766359934534,0.0008125572849398809,0.017185901040367782
0.003396668668414372,-0.0017135613490275037,0.018243676665375328
0.007674950259593374,-0.013985742928325247,0.019897130132322298
0.03532482107835626,0.2562424678848952,-0.02716189213761492
0.11289545736365499,-0.13269566091260826,-0.028992902624307912
0.13815201903217622,-0.4010778085703017,-0.07036757472593212
0.13191214020216566,-0.6046475838706931,-0.1072017004189038
0.14911027321606157,-0.6024937441038783,-0.09649184406984741
0.13635094534221084,-0.7336504282408062,-0.06839087742447408
0.14410353803440654,-1.1503170949074728,0.017000616696380658
0.08800595209509302,-1.1817881895398499,0.08857937085846587
0.061643501050121986,-1.1829112649630424,0.20587279328904598
0.400823562957342,-1.0892194047358454,0.5952204722295149
0.7071072030341055,-1.0190718198800686,0.9159606083824375
0.6794056382062461,-0.9225205283304857,1.0467772435445084
0.41882070864079035,-0.8432456402915951,0.9891376713376917
0.13606152826436713,-0.7581571055101829,0.8721958954468882
-0.0695836476360952,-0.6816683263884358,0.7608783387985409
-0.07818032561587146,-0.5762274466818418,0.5280800315837346
0.06388604574324436,-0.4740900598790476,0.34206326327833636
0.01904705717711932,-0.14963060461843347,0.14617274247236564
0.14126360958534023,0.02987864272594218,0.11584041951004942
0.181509506625357,0.0038101080763321624,0.1113143019176387
0.1798947561240047,0.032008978584532416,0.09821883853003543
0.17425255152359467,0.07871752661079189,0.08374837175430373
0.13255557194883966,0.14401664481026957,0.0654787725591146
0.12842304158990797,0.13146431142547116,0.061730838438573986
0.12441118666428756,0.12566137202150524,0.05811946597152367
0.11760982325178995,0.1132249161515237,0.057478186279093166
0.11132625292651604,0.10246741185796066,0.05702051128360752
0.1055288322224106,0.09356660157918593,0.05666917477317423
0.10058445346265575,0.08193786306736779,0.056645436808723186
0.09600408989311619,0.07190547567505402,0.05666688254089565
0.09184443160920785,0.06219510029619734,0.056724145195575316
0.08774660963090758,0.05480138071709486,0.05660970147175185
0.08389080395036909,0.04767377360660337,0.0565108626093862
0.08033580714967137,0.04219658165257566,0.056486254652313155
0.0770233126175545,0.03698489711134783,0.05647198932080531
0.07393187059698425,0.03204438964282719,0.05646475183149965
0.07107056046696521,0.027475946408402417,0.05646671567618106
0.06839011803617526,0.023249800589979445,0.05647364532951825
0.0658739347207838,0.01937493820598346,0.056485260096419715
0.06350660832039787,0.01586294529671589,0.05650211516089256
0.0612843069394938,0.012707338369083596,0.0565244868449938
0.05917151664550936,0.009788450044425731,0.05654039770183691
0.05713366046645906,0.007026770125510566,0.05654236546668107
0.05521016533982932,0.005393261829606308,0.05650324793493473
0.05333206678580937,0.003770792489776213,0.05643293673594245
0.05151309248763578,0.0023802575074335303,0.05635244081716937
0.04971576649942574,0.0007475685040553395,0.05628217237331418
