"[0.4863038195066898, 0.008073787037475015, 0.7088304602262777]","(-0.16049393902706324, 0.7469450071499181, -0.6334248305310191, 0.12283255226582203)"
0.0,0.0,0.0
-0.0016069210374474575,0.01873520244115553,-0.005107732568906882
-0.0029731160466526267,0.03468089131944477,-0.009758755935401297
-0.0041227979806005375,0.04814292747125663,-0.013995606805608726
-0.005083534454757025,0.059446104697945194,-0.017859043172213557
-0.0058813265186043314,0.06887213411903645,-0.021383639991480827
-0.006539989453524896,0.07666674281785349,-0.02459924005939741
-0.007105485806506787,0.08630659318336427,-0.027584854774365227
-0.007564892117667069,0.09446967744229924,-0.030314457532689257
-0.007935380951639124,0.10135151921362592,-0.032810294380937195
-0.008231805151301112,0.10711834157966445,-0.03509208817742142
-0.008466930435839272,0.11192108961711253,-0.037177582016486715
-0.00865162395180152,0.11587707391763054,-0.03908267030065169
-0.008795110708850197,0.11909411538341261,-0.04082184727594993
-0.008905167673618998,0.1216656177793858,-0.04240834816106042
-0.008988320258653749,0.12367259088339061,-0.0438543036249937
-0.009050021280018224,0.1251853913737901,-0.04517086194341277
-0.009094811099521522,0.12626520898601204,-0.04636828742959193
-0.009126459157279063,0.12696529888185457,-0.04745604103148785
-0.009148087282772636,0.1273321536063536,-0.048442849532607704
-0.009162277209911822,0.12740632226215712,-0.04933676311980814
-0.009610703893052148,0.14463576186065386,-0.04996914112993303
-0.010064114618903936,0.15881298132460894,-0.05058186046498524
-0.010519281287977146,0.17168407210572223,-0.05114723261547424
-0.010974818799514036,0.18335266808069423,-0.05166741728907225
-0.011429117235575879,0.19394112462757213,-0.052144653758826987
0.10288032643349714,0.01634499977318804,-0.09372902500471181
0.09453180676325884,0.037353395529283476,-0.09020591290403
0.1610737963388677,-0.2197673183474501,-0.09098927673933603
0.1888422571915409,-0.4744195268764215,-0.0732794730623929
0.2186904345191143,-0.5654641638638405,-0.06076475642672495
0.24638387761069283,-0.620317635528724,-0.048442408259862596
0.27300467692469693,-0.6548816835070671,-0.03667862037123969
0.2961227929016399,-0.6654707468057214,-0.026278760216747823
0.3214361242016355,-0.6827197061317589,-0.013513925862858512
0.3467881588873526,-0.6931594444855474,0.0010060379931784626
0.3720640800793864,-0.6921276661014747,0.017892673870319543
0.3921466391066524,-0.6613848483227026,0.031444528149111264
0.40939382963928517,-0.6233990969757424,0.04504738869583154
0.4219818459406376,-0.5702366363269332,0.05703001777566663
0.4234866877670026,-0.5157610858703376,0.06615756797758066
0.4325650692253434,-0.4924159298097156,0.074542326593192
0.42428298290028127,-0.45910290251817154,0.07800844482285949
0.4031798104064198,-0.3915433111681195,0.07411126551865951
0.3865975090929818,-0.3432728085591066,0.07399619622990088
0.3571171023535192,-0.29307744886510645,0.06767241348233263
0.3317751365387377,-0.2810638687004831,0.06695165760802813
0.30803985076610474,-0.2497378862244282,0.05892363537976159
0.2898585008039406,-0.22583021083716384,0.0521366861726284
0.2746811394995555,-0.20533934738606052,0.04635525839661225
0.2608443827326418,-0.19306751973865316,0.04101561655984637
0.24868946760853497,-0.1816742504664251,0.03612223384931581
0.2372202151536084,-0.17070764043453102,0.03140870216808321
0.2270075593178479,-0.15940105125623252,0.027161854297344714
0.21749768855016555,-0.15138767986490315,0.022926222295185556
0.20813420677954075,-0.14181842083227333,0.018941779253323243
0.19777287436114632,-0.13485522362524038,0.01403279705150146
0.18758378087974956,-0.13216573457990535,0.008891196163332369
0.17777779382866843,-0.1249163168383249,0.0037571357486660285
0.16831244789372302,-0.11360310884414722,-0.0013545989716763924
0.15922128496131838,-0.10264453708303442,-0.006432801803469214
0.15054079610278068,-0.08748359172037133,-0.011384397370602331
0.1422644255451097,-0.06863575259320417,-0.016170709538704933
0.13439460643208673,-0.04709429168130706,-0.020755989291217313
0.12696778694671215,-0.025029843190770486,-0.025131484455672266
0.12000432650446062,-0.0016049165758223322,-0.0292837570663428
0.11350269785078226,0.020608716586236333,-0.03322663025827144
0.10745913887848137,0.044030377635356735,-0.03689602082824303
0.10180414765414257,0.07054085317399196,-0.040219328232522826
0.096646156746418,0.09253411345633036,-0.04343058224479309
0.09185331513837079,0.11396428407627383,-0.04640637833966381
0.0874202053874656,0.1366955713344703,-0.049115907937412
0.08329029929031531,0.15970301668537054,-0.051574222858203574
