"[0.48856851173794436, -0.0016944381043863333, 0.7232122582894508]","(-0.11175651930352107, -0.6529477404070501, 0.7417172258906091, 0.1050013595513345)"
0.0,0.0,0.0
-0.0004432705304188265,0.00352199733656014,0.0020630724177779828
-0.0007942169579671439,0.006044776531627199,0.003989066677512346
-0.0010513094249293814,0.0080472034644841,0.005808986355130336
-0.001203355047501858,0.00553324006402099,0.007512521776223486
-0.001316028044282298,0.0022829061404505456,0.00903380084492153
-0.001374709944789368,-0.001400985543421138,0.010453881750074358
-0.0014148436733225475,-0.004981919848967566,0.011757205126115337
-0.0015027686186978842,-0.007070400748120266,0.012889877545564487
-0.0015588807822828354,-0.00942457736665643,0.013939234407541962
-0.0015879520379296803,-0.011980519079081013,0.014912044295895183
-0.0015940897399933252,-0.014687701223849456,0.015814598962992643
-0.0015808959533294058,-0.017505151744331666,0.016652657115074132
-0.0015515170432610268,-0.020399876450617846,0.017431487698879942
-0.0015086886473988672,-0.023345487743041113,0.0181559115236694
-0.0014547766696867788,-0.02632103785404358,0.018830340290446588
-0.00139897823399712,-0.02851198252587939,0.01945499938584432
-0.0013390460188587366,-0.030761618589368798,0.020035800090661682
-0.0012760138336300978,-0.03305232381198231,0.020576394592517696
-0.001210717156826728,-0.03537082621902959,0.021080122157213395
-0.001143827100866448,-0.037706663838800475,0.021550028364587075
-0.001075871323374866,-0.04005163204476052,0.021988891888389726
-0.001007253668094667,-0.04239933227162723,0.02239924850528454
-0.0008344634098098047,-0.047749463833261216,0.022889511361631466
-0.0006826505459266684,-0.05287891526021649,0.02333872814523588
-0.0005447017047061947,-0.05560811502300099,0.023804700562962945
-0.00043012837256257,-0.05832812340940999,0.02422508554620368
-0.00033912934382501514,-0.061014761631063286,0.024602855243149407
-0.00027175078845995875,-0.0636501175141826,0.02494059992840933
-0.00022790358785729984,-0.06621952473027767,0.025240626491366845
-0.0018848165273237624,-0.06919855710197928,0.024048163107421354
-0.0002679355648920697,-0.09521256879220275,0.03129943924149103
0.0011887051566122752,-0.11265004596344028,0.03674854185638831
0.002661151672667413,-0.11939867082776968,0.04185323615186423
0.004458490769003606,-0.12109076495444027,0.046280139980881416
0.005510113454988011,-0.11893940277543377,0.04966540711600604
0.005873641241410012,-0.1105619382327326,0.05341304823992654
0.006050133640343886,-0.09626021597857863,0.0567120381861284
0.006102875794675266,-0.08530945258202803,0.059591248576011877
0.005979402691599092,-0.06986426257689446,0.062034975126888874
0.0055134678765236525,-0.05235376701656511,0.06393694818232691
0.004789050466442576,-0.03695835659060263,0.06523934255411151
0.003911757915522686,-0.020094589273488336,0.06613289179966754
0.0034897177135796284,-0.002491486344500981,0.06703463237420958
0.0032163316502518036,0.010188615561904068,0.06739058816382378
0.0029746473054098237,0.021292078575604122,0.06765787566532187
0.002905827210480998,0.03186614097163777,0.06774703886908351
0.00302394564409331,0.04212658630102076,0.06778687451432529
0.0035294158779737555,0.0509817291059798,0.06759207424088703
0.00312550562445318,0.05849378505591979,0.06804227144010427
0.002797446893661888,0.06195359043177021,0.0694509667979671
0.003026529242288362,0.05644882879852304,0.0713196043932651
0.0032966017991591045,0.04950922211290897,0.07312828969215343
0.004069387454194032,0.037929568932264644,0.07489167203364366
0.004991718843815308,0.028356186269927693,0.07663565780860485
0.005968131810717193,0.012325513499230584,0.07850672393130154
0.006829587494791713,-0.0010570911438622741,0.08019954092720248
0.0057882010445000865,-0.0074656796694726885,0.08130338668309257
0.0052359240297914274,-0.019346810593197337,0.08269612798902733
0.005109281036993215,-0.03520750486789026,0.08444363644630758
0.005887772951810625,-0.05674799266716981,0.08678603315695821
0.006844832551941562,-0.0793626382077007,0.08999784301431447
0.007809746100386379,-0.10467622396721037,0.09288210117150963
0.009630430947970323,-0.1337180377758664,0.09626735754017168
