"[0.4740740905775997, 0.009855169246532722, 0.7158218644043649]","(-0.7442604699638433, -0.06688428449048675, 0.06996428230941751, 0.6608387432182854)"
0.0,0.0,0.0
-0.0003861703862133815,0.006504745178147921,-0.0027533462040018413
-0.0011636909073661147,0.028970676320691967,-0.006449032149091861
-0.0020408566392934977,0.0534964341184819,-0.01160488670723294
-0.0031380462389967775,0.07086705814500134,-0.016041397518537316
-0.00358361300197317,0.0898074030039946,-0.01918306504853691
-0.004224997848830704,0.08722221552316717,-0.02017877054681807
-0.004523862017795408,0.08878861212319732,-0.021168256386218456
-0.0047816729017193405,0.08950173663336988,-0.0220248408019967
-0.004802613491669661,0.08429122112489838,-0.02238049800698446
-0.004811278883789932,0.07969232672222071,-0.022678081585789767
-0.004856654142278129,0.07590399715052829,-0.02295155113894762
-0.004892475163326755,0.07257735774865588,-0.0231727949384518
-0.004921468286287596,0.06964834903596623,-0.023347246044523314
-0.003414357179285516,0.05620267388605031,-0.02242499742181819
-0.0018902515765126028,0.05492829610842512,-0.02175298960846318
0.029720106207192697,-0.1458173018523224,0.0014109895391318864
0.027109550370798326,-0.12734431385151251,-4.113613993273358e-06
0.02551529524935571,-0.11959737733026649,0.0005857488725204965
0.024102103355555304,-0.11033452338294909,0.0011207793930943129
0.022975660206307553,-0.10733850850971417,0.002257435953796687
0.022024047116405904,-0.10573373565444888,0.0031150781758860894
0.021149164466514346,-0.10353032738165242,0.0036908923765076903
0.020411129356803732,-0.10275161506451616,0.004165109734800789
0.01811043017265391,-0.08432015096668857,0.001026662243648173
0.016476500655845085,-0.07193778235154971,-0.0007905257250319104
0.01492327942466314,-0.05940716845170572,-0.0024654524465998633
0.013543161314241497,-0.0470446608187437,-0.004111472524944597
0.012453820510265268,-0.03751222044234866,-0.005526760031011356
0.013033115933679451,-0.041334953073923944,-0.004411164699790266
0.013674175870560709,-0.04502452930901205,-0.0034539495759281194
0.01427091905811617,-0.04740769633044874,-0.0025486529928090067
0.014835638954171584,-0.04907803141124231,-0.001704766082239298
0.015164800726556814,-0.0484271166738033,-0.0007161409178497275
0.015492045623084908,-0.047714105221141584,0.00017700673297979487
0.01581417278827048,-0.046960756097377536,0.000982865344626159
0.016211122618911864,-0.046948398450348185,0.0016084303700077307
0.0165885720542368,-0.04675879648367857,0.0021763385778552826
0.016929235791486977,-0.046306014124974586,0.0026668503988518883
