"[0.4887640942709876, 0.0059292334432356625, 0.710816499831167]","(-0.14235807611940976, 0.7391496756087633, -0.6517019282557683, 0.09314790345871395)"
0.0,0.0,0.0
2.8912057932946785e-20,0.0,0.0
2.8912057932946785e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
5.782411586589357e-20,0.0,0.0
8.673617379884036e-20,0.0,0.0
8.673617379884036e-20,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
1.4456028966473392e-19,0.0,0.0
1.1564823173178714e-19,0.0,0.0
-0.07733964912073345,0.12910852443074028,0.0046994716203512445
-0.18281295684328855,0.2640354886468155,0.025134067196528463
-0.16424337489440763,0.23723297732927104,0.022575091814099463
-0.1476733636120213,0.2132992491303322,0.02029756651625786
-0.13277492389848952,0.1917799586963676,0.01824978982341366
-0.1193795550244556,0.17243170215846843,0.016408608827941724
-0.10733561533585961,0.15503544849700102,0.01475318051731508
-0.09650676212662639,0.1393942644524654,0.013264764713376884
-0.08677040800504635,0.12533108492681092,0.011926511893129757
-0.07801633315065824,0.11268670852872867,0.010723272444743899
-0.07014543757729615,0.10131799534372515,0.00964142516727315
-0.06306861927756259,0.09109624652719392,0.008668723072656034
-0.1199239076863207,0.12514372524549275,0.026641270312083565
-0.1702491648263535,0.1438211160869877,0.041120470364777735
-0.2012054877919387,0.09747027626255794,0.052541016477516855
-0.22817982967140052,0.0346578139777738,0.062156721421536956
-0.2457533028056268,-0.07735696882827235,0.0767092790209408
-0.2537603507779469,-0.19342959856926722,0.08947774898129404
-0.2623136513939602,-0.27411217048046244,0.09844067798113837
-0.27460502747093823,-0.3301084308732403,0.10618250775676429
-0.28607560585112896,-0.3675164362028352,0.11137445305056984
-0.29843942494705844,-0.3878242087150698,0.11332454515659567
-0.31139204325514397,-0.3889011442909757,0.11248271938141624
-0.3283202982131826,-0.37781835161995614,0.1094822524020561
-0.35206395200976376,-0.33352962354425075,0.1037477010468172
-0.3738652059440866,-0.2949163839965727,0.09763279840699707
-0.37354541246171696,-0.31450555988776374,0.10127279975946277
-0.39313728358069905,-0.2648531161210819,0.09575449047230368
-0.39665844347024914,-0.2686492042803865,0.09794559131222519
-0.4026209000539569,-0.25615862696124575,0.09924383921129944
-0.4052941554863995,-0.2532686438083374,0.1010749192593872
-0.4172007929655761,-0.2364612055438819,0.09577120670804005
-0.41139020231187856,-0.2763703870946237,0.10362983150015259
-0.41406820424316304,-0.27461455851922556,0.10267930281068939
-0.4260625332314085,-0.24961930020251877,0.09530416020881964
-0.4265326968743221,-0.2872620904978659,0.09881325559744723
-0.4140887525291619,-0.33695130249363503,0.10467897967698737
-0.4125792980744407,-0.3278592699207316,0.10261688220011743
-0.40718658918892825,-0.3476808084068194,0.10800142438693311
-0.4112193255147668,-0.3281591991618386,0.10436199923860695
-0.4163140965943572,-0.3038537665217168,0.10041946900257571
-0.41739113225601693,-0.2934369805126502,0.10043610907448604
-0.4167892717551767,-0.3031972089425863,0.10326618048975288
-0.4219199802504654,-0.27758407264436313,0.09926324230727611
-0.42732744317246224,-0.2718528684594501,0.0990150316610587
-0.42739966413087027,-0.2789529313969837,0.10107439589267361
-0.43576662817363804,-0.2460647604829112,0.09525185693943072
-0.443710171019689,-0.2125500680855631,0.08985909220583843
-0.4425465790701248,-0.22151918965927053,0.09052412043963377
-0.44110551059031533,-0.23077644981251486,0.0912118269580884
-0.4391425148288512,-0.24250764583440057,0.09169717428519476
-0.43993247800306634,-0.2469681747114724,0.09261114816585805
-0.437009805037644,-0.25483600883942503,0.09352565324990049
-0.4348053822576411,-0.26093635799854503,0.0942794188773918
-0.4338688138222241,-0.25904296305075714,0.09469153027569727
-0.43321897610301774,-0.2556928705220353,0.09493735711062376
-0.43429446169388225,-0.2628467842464515,0.09479055154192788
-0.43524841483665966,-0.2697109520755821,0.09465100671176505
-0.442390166359054,-0.2335762217912123,0.08959617877855011
-0.44918621975670636,-0.19375842392528994,0.08529554800535886
-0.45029275884598696,-0.20301478871088788,0.08503096345949039
-0.4526753093018485,-0.20389115727053286,0.08488455205371938
-0.4530544690502992,-0.2098106936478581,0.08478689394286285
-0.4531425710831496,-0.21749034897712682,0.08461934182300553
-0.4533957584637541,-0.22231609919923143,0.08466321955822997
-0.4536420177011989,-0.22652108899376142,0.08473243112982565
-0.4538648787183321,-0.23048457095793126,0.08480299379871324
-0.45410727645067284,-0.2348917248827918,0.08481360149946694
-0.4562236552046299,-0.23026751812502233,0.08493227398408004
-0.45838815593397814,-0.22565233163427723,0.08500069861180386
-0.4586954604781855,-0.23537458874488923,0.084628352047244
-0.46086133850812777,-0.23039958642371056,0.08466508981286597
-0.46120853816268564,-0.23928184498931415,0.08428658373727106
-0.4597875816307302,-0.24525857557314543,0.08592636733205261
-0.459182306809036,-0.2488696346542982,0.0871699067029022
-0.4524927844460937,-0.2671436106262788,0.09061146352629047
-0.4544043866641135,-0.26454523092489796,0.0902961907086462
-0.45453510330743185,-0.2625490392219959,0.09073614109122287
-0.45042489825072846,-0.2785170581861101,0.09286466451938277
-0.44521993845334207,-0.273326817269415,0.09129499965380272
-0.44577169223014723,-0.2783984953829413,0.09117266261322585
-0.446321587891723,-0.28318698990923,0.09105078779623009
-0.44687128754176164,-0.2876991226076187,0.0909293772819096
-0.44742201177849655,-0.29194015373235876,0.09080845978399013
