"[0.4729515729813409, 0.001550047212267598, 0.7222423659997704]","(-0.6869609850996599, 0.05220058215517088, -0.15886080770677016, 0.7071937131708106)"
0.0,0.0,0.0
-0.003661584489624995,0.002925615721059696,-0.0015360412513193288
-0.006970782325524005,0.006169263405751904,-0.0029335523654126666
-0.009956838926580306,0.009681522372944718,-0.004202622133653076
-0.0126465809298024,0.013415542571552853,-0.005352634278599772
-0.015073380795820905,0.017042325780737465,-0.006391977555615648
-0.017252035003260488,0.02085239076965892,-0.007330456945768274
-0.019206955492612365,0.024707970164355223,-0.00817569313349346
-0.020954181773798233,0.028687325363492458,-0.00893514806957015
-0.02245923240602215,0.04084090057652842,-0.009484308463073151
-0.023796693153766903,0.05208910863934314,-0.009901688982005736
-0.02498728283427305,0.06241638991937041,-0.010207082163504216
-0.026031083785117544,0.07203836082737451,-0.010408740765001548
-0.026945733290412468,0.0809406901745206,-0.010521984566545326
-0.02837714822736932,0.08810423364393916,-0.01088842367893323
-0.02964935682592255,0.09491645868516083,-0.011206998519625429
-0.03077850909528223,0.1013889436556913,-0.011483124063500171
-0.031779290632924395,0.10753535846548512,-0.011721531623429761
-0.032665020809212415,0.1133682493665257,-0.011926406515765885
-0.0334477718722674,0.11889928776428002,-0.012101462972840609
-0.0341384740015782,0.12413949048678712,-0.012250008151140733
-0.03474700973457151,0.12909940509418938,-0.012374996021614716
-0.03528230033590158,0.13378925680389067,-0.012479072405945809
-0.035752385755736214,0.13821905655735015,-0.012564612500304332
-0.03616449910962259,0.14239867790086544,-0.012633752050946438
-0.03652513658175729,0.1463378984206054,-0.01268841368971062
-0.036852483590583456,0.14987880583530683,-0.012741513622848486
-0.03713888714255367,0.15321168257299922,-0.012782681525899774
-0.037388994996988806,0.15634521867421114,-0.01281337554382186
-0.0376069589036445,0.1592881838393293,-0.01283490046875933
-0.037617806234312164,0.14145568384528207,-0.012890534136278269
-0.037669075645561205,0.1250356136351941,-0.012958728870089089
-0.037735814486878426,0.10969418199282306,-0.01304792630570353
-0.037812029653551606,0.09538919013274572,-0.013169292711765949
-0.03792383091073449,0.0819296807769194,-0.013310376118312298
-0.03804599385183736,0.06941318509235347,-0.013479208455574446
-0.038203909218449995,0.057907961971265035,-0.01368497471335395
-0.03837730804406954,0.047495202172592545,-0.01393965721618527
-0.03907966188723109,0.039595272527098754,-0.01421837604462421
-0.03970313228230838,0.031934979568990746,-0.014461319325081719
-0.04026808211440325,0.024515330028106002,-0.014674294219415069
