"[0.472263271396606, -0.005867482007669782, 0.7169018178322671]","(-0.5584274023007727, 0.5164534922259082, -0.49620887929603746, 0.41858257827464024)"
0.0,0.0,0.0
0.0,5.402963299251654e-07,-8.140290311178106e-09
0.0,1.025914809190421e-06,-1.545673793669084e-08
0.0,1.4625359849143565e-06,-2.2034937559557825e-08
0.0,1.8551034789029953e-06,-2.794937959176592e-08
0.0,2.2080621669271024e-06,-3.3267038914959816e-08
0.0,2.5254084509746473e-06,-3.8048132469254334e-08
0.0,2.8107355088382646e-06,-4.234680114759022e-08
0.0,3.0672739781491266e-06,-4.621172288482752e-08
0.0,2.7572227678867594e-06,-4.154047395172126e-08
0.0,2.4790533195404573e-06,-3.734955733152949e-08
0.0,2.228947103715223e-06,-3.3581442957662e-08
0.0,2.00407355245581e-06,-3.019348533329162e-08
0.0,1.801886997209031e-06,-2.714733127223875e-08
2.8912057932946785e-20,1.620098597046166e-06,-2.4408496967807837e-08
2.8912057932946785e-20,1.456650427144668e-06,-2.1945977608361234e-08
0.0013599486837604165,-0.4166652100162395,0.1508871465448867
0.001625919048145576,-0.3741653571379327,0.1356212615128701
0.0014833432346519995,-0.3364171559198798,0.12194561631183985
0.0013389660272001866,-0.30247677137319,0.10964446593363149
0.001205235889159696,-0.2719605578490445,0.09858311669473772
0.0010839502923282898,-0.24452305771981514,0.08863738580971023
0.0009745925983999641,-0.21985215913338388,0.07969486790094962
0.000876268103655496,-0.19767038024421008,0.07165455317538152
0.0007878633496810353,-0.17772613542873694,0.06442539487852346
0.0007083775561172251,-0.15979403908572304,0.05792557595337686
0.0006369109087429492,-0.1436716412028998,0.05208154002437963
0.0005726543736072856,-0.12917517780946944,0.04682707118831214
0.0005148805384080855,-0.11614222909115157,0.042102759792769257
0.00046293537786406804,-0.10442412786405217,0.03785507446768587
0.0004162973609922925,-0.09388900905101,0.03403598995456311
0.0003743310108641344,-0.08441675425567102,0.030602189772267707
0.0003365825916559691,-0.07590013433064359,0.02751481086467121
-0.0048363841637047425,-0.13790710167384418,0.04971352979452974
-0.005865696938631782,-0.2110915697900441,0.07250139342720344
-0.002327134561452466,-0.278725176642064,0.09433457318204316
0.005339614861423742,-0.33027490851891733,0.1154842849674085
0.016759278647506936,-0.3615943683388564,0.13542594274863462
0.03142959478075487,-0.37279046679300265,0.15278634174407124
0.048334447836127344,-0.371493392482562,0.16630814472514305
0.06717131272912583,-0.3549970878744765,0.17171263083487584
0.08482469661938943,-0.33091174295951165,0.1727424432564342
0.1004203221324965,-0.30409020963920785,0.17068056152767522
0.11274228078736716,-0.2776201406243577,0.16532314016705343
0.12375121929008025,-0.25441491621861645,0.16001951704470047
0.1336828009472335,-0.2344738017401125,0.1549849415836692
0.14256725929083033,-0.21729824334184997,0.15019763169865746
0.15057038998412692,-0.2032643625419528,0.14578220429325836
