"[0.4740667271560488, -0.007236850594282414, 0.7176782805800741]","(-0.055436677792634, 0.7571507093223327, -0.6508812082990473, -0.0017974457366876884)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.048814136043163696,-0.262539624436556,0.03357323360492218
0.09107982061376749,-0.39973720469219653,0.06499074264412347
0.12652333551379363,-0.41160916130296366,0.0890436629876524
0.1555451906629859,-0.3947763182525319,0.106257011899233
0.179736399621676,-0.36923613604410216,0.11882631558142653
0.20052907625347097,-0.34013888805602593,0.12805488953533814
0.21883412494195342,-0.3104982886190442,0.13477483802628876
0.23290699263123388,-0.2822066035299192,0.1389116902733053
0.24639866025979845,-0.2553055570007522,0.14204256638564539
0.2602182385918533,-0.23525214847976092,0.14496771991189222
0.2733552119151832,-0.2168305590336757,0.1471391799534848
0.2847249567267773,-0.1983357714424558,0.14812235484092706
0.29465683306189294,-0.17838792925411343,0.1482081639213006
0.30354790562677486,-0.1612983257174107,0.1477800976446708
0.3126921126030808,-0.15390949243461016,0.14744941418953206
0.32128217595188924,-0.1488449530986734,0.14706051888428098
0.3284495737532541,-0.14035551173370153,0.14623484047525823
0.3340278560843741,-0.13031781710331933,0.14481093896780375
0.3385596346926823,-0.11962823510249301,0.14307679022247077
0.34253565283457915,-0.11068562068027274,0.14133024425790186
0.3462880378895889,-0.10384866028274196,0.1396103417032539
0.3495936636323416,-0.0988286831045196,0.13777599745211497
0.3526308958705656,-0.09461495347727297,0.13611171227833282
0.35542049181108043,-0.0907759777543588,0.13477242147309898
0.35781693219078503,-0.08819627757665092,0.13325629151576446
0.3602189550678072,-0.08636960175044495,0.13206498861493693
0.3624493786054348,-0.08551049126499799,0.13093391093784368
0.36417555411353,-0.08390312277905813,0.12981581628574426
0.36585862008254305,-0.08334371691619429,0.12883765985845222
0.3674024235921853,-0.083077254814926,0.12790116520866202
0.3688620637081458,-0.08322735595166286,0.12712075894323147
0.37002686143545627,-0.08378330857568768,0.12640952693181876
0.37132086917621465,-0.08554372515718704,0.12588860045806757
0.37240118687777013,-0.08775521637008903,0.12543286260182812
0.37357209807151776,-0.09077280359066918,0.12512764791234515
0.3746655900856754,-0.09410370987785185,0.1249348771559817
0.3754753098708485,-0.0973058758251036,0.12474040412869473
0.37645053494884056,-0.10106726759846762,0.12467343527964583
0.3770993867102929,-0.10432091789076658,0.12456840732517208
0.37795062589657735,-0.10805387147262242,0.12458387506503572
0.3784947807415255,-0.11129709812263525,0.12455315789666672
0.37924819253592523,-0.1149255947864646,0.12462309079726117
0.379682478695496,-0.11795837751763376,0.12463172017811275
0.38035034490696124,-0.12135868447967911,0.12473441701937886
0.3806855413103264,-0.12408748915917378,0.12476380065213795
0.3810877414461726,-0.1258864173223473,0.12480010412209505
0.3812868849948402,-0.12696707619797573,0.1247804481805593
0.3816553435830094,-0.12839935205251707,0.12481770558938136
0.38181676032236733,-0.1294897632939135,0.12480762907774727
0.3821582501100253,-0.1309168939628973,0.12485430206684539
0.3822827109267503,-0.13195552062871355,0.12484918674583338
0.38259941375402273,-0.13333130209948602,0.12490123814430255
0.3826888566573091,-0.1342816357198556,0.12489757672039072
0.38298377415889795,-0.1355803585034494,0.1249520963283501
0.38313088941036977,-0.13704380524338722,0.12498896829978105
0.38339882258749003,-0.13864675458479486,0.1250596959348716
0.3835062511031146,-0.13987854311860223,0.1250906202805885
0.3837471903476623,-0.1412804731411363,0.12515659697330636
0.38382012036941104,-0.14230341640654484,0.12518054110357474
0.38403961716870016,-0.14352876463796083,0.1252413040778411
0.3840824234149078,-0.14436608681136442,0.12525791129463162
0.3842853520571453,-0.14543952106722965,0.1253135378811582
0.3843017129002019,-0.14611383105764889,0.1253228717507145
0.3844923244497142,-0.14705891435039803,0.1253737719487886
0.3844852769930896,-0.14759118622950929,0.1253761423932561
0.38466726524672273,-0.14842963880224164,0.1254229150057349
0.38463926828488504,-0.14883868359977148,0.125418758938521
0.38481584022757864,-0.14959004587417207,0.12546209464543692
0.3847688390171066,-0.14989230774432974,0.12545189643000285
0.3849427848376517,-0.15057386255314553,0.12549251473343678
0.3848782737030925,-0.15078341984318214,0.12547675507004089
0.3850520332692743,-0.15141027399245383,0.12551536515816353
0.3849711136186905,-0.151538961931435,0.12549448983003603
0.38514683764723595,-0.15212421837559267,0.12553176797339055
0.3850502700896252,-0.1521818168637021,0.125506170158555
0.385229875186992,-0.15273679157474318,0.1255427482712766
0.38521768080249813,-0.15237030118366582,0.12550281475798766
0.3851036109807848,-0.15241823872224972,0.12547402231121924
0.38529605314246057,-0.1524620880451031,0.12548720357919987
0.3850748543208493,-0.1523388422220733,0.12543477857088542
0.38527177369851456,-0.1524143580432676,0.125454272940841
0.38515666164796547,-0.15250949631517993,0.12542609209306935
0.3853397559667328,-0.152578235291834,0.12543818216796385
0.38515029406856194,-0.15254939003313614,0.12539415957524316
0.38533652507358973,-0.152636007181346,0.1254107038812161
0.385217938267832,-0.15274964640340202,0.12538301654132886
0.38539486485006547,-0.1528287399086169,0.12539467618591288
0.3852246788415458,-0.15285272461562938,0.12535637311290312
0.38540380457837387,-0.15294154169225024,0.12537116667263182
0.38528093401464664,-0.1530582348465331,0.12534389406122576
0.3854538038852083,-0.1531399831329593,0.12535546851044932
0.3853978582473843,-0.15283924594301249,0.1253103473090847
0.38534521464015165,-0.15312534034228434,0.1253010730042717
0.3855140067137557,-0.15323373176106528,0.12531075477156534
0.385406291737439,-0.15286553946146758,0.12525648647111368
0.38551177985619395,-0.15292423889608217,0.12525134859662976
0.3853019655650859,-0.15296506321406375,0.12521192705917752
0.38548827004455277,-0.15314867904920393,0.12523529657118265
0.38551571399295986,-0.15306853128235173,0.1252135924469174
0.3854875543703845,-0.15291087792267063,0.1251811380223294
0.3855213585835716,-0.152890866945518,0.1251636901905872
0.38549537050384197,-0.1527789490486289,0.12513438765037835
0.38553427720644795,-0.15280473222377514,0.12512047888275096
0.3855092148917538,-0.1527258950686242,0.1250936909462019
0.38555234194108945,-0.15278676323115334,0.1250827766091636
0.38552723781007475,-0.15273122744740852,0.12505797750146705
0.38557395620507195,-0.15281902384365692,0.12504961716458382
0.38554805338258935,-0.1527792401734624,0.12502637271470027
0.3855979286469528,-0.1528877914640763,0.12502021191705062
0.38557062901055045,-0.15285793665865344,0.1249981630684274
0.38562337625844134,-0.15298260887881868,0.12499391822661884
0.3855942004582784,-0.1529581919929569,0.12497276735005801
0.38564964999788603,-0.15309554414538776,0.12497021325238847
0.38561820669869884,-0.15307309919825657,0.12494971277767569
0.38567627776530505,-0.1532206133171233,0.12494867222900419
0.38564223999731057,-0.15319745963307035,0.12492861521020161
0.3857029207619409,-0.15335333081024224,0.12492895047512827
0.3856660077509707,-0.15332738642194743,0.12490916277415039
0.3857293401725071,-0.1534903598533873,0.12491076852678003
0.38568930338879004,-0.15345999648753145,0.12489110235208205
0.3857553718012014,-0.15362924136385772,0.12489389988748822
0.3857119842500022,-0.15359317197366176,0.12487422846581589
0.4413545012351121,-0.1724797251151037,0.1520536510044858
0.4325284487913417,-0.1559846452185491,0.14677776876368387
0.42824368935976453,-0.14438307482714086,0.14273640663546686
0.42710403073757464,-0.14288844393043798,0.13831438027458914
0.4261372206834985,-0.14082685553011612,0.13632475439527336
