"[0.4870748163673527, -0.0021964776407212483, 0.7219013772397023]","(-0.2722321376822215, -0.6731824871551968, 0.5835355481156369, 0.36359492059968956)"
0.0,0.0,0.0
-4.9025749256862564e-08,3.252434998556385e-06,0.0
-9.307915357962235e-08,6.175116992798813e-06,0.0
-1.3268591382673174e-07,8.802897463215263e-06,0.0
-1.682948530680606e-07,1.1165531578689953e-05,2.8912057932946785e-20
-2.0030950270413446e-07,1.3289772940599747e-05,2.8912057932946785e-20
-2.2909266254475128e-07,1.519967567781371e-05,0.0
-2.5497051217386136e-07,1.691686682726442e-05,0.0
-2.782363073159718e-07,1.8460791230597713e-05,0.0
-2.991537030993535e-07,1.9848931720438558e-05,0.0
-3.1795974187611623e-07,2.1097007089581433e-05,0.0
-3.348675394581213e-07,2.2219150084837504e-05,0.0
-3.500687002100348e-07,2.3228067441076478e-05,0.0
-3.6373548836795004e-07,2.4135183767630567e-05,0.0
-3.7602278019002493e-07,2.4950770916377556e-05,-2.8912057932946785e-20
-3.8706981906106516e-07,2.56840642964209e-05,-2.8912057932946785e-20
-3.970017934407417e-07,2.6343367452470993e-05,-2.8912057932946785e-20
-4.0593125553711744e-07,2.693614609113626e-05,-5.782411586589357e-20
-4.1395939678242245e-07,2.7469112619841632e-05,-5.782411586589357e-20
-4.2117719456495324e-07,2.7948302155664707e-05,-2.8912057932946785e-20
-4.2766644321248767e-07,2.837914086478373e-05,-2.8912057932946785e-20
-4.3350068091037597e-07,2.876650740638939e-05,-2.8912057932946785e-20
-3.8971127648875176e-07,2.5860702791802455e-05,1.3505978742796762e-15
-3.503942183826225e-07,2.325167761444499e-05,9.424983941445456e-15
-3.150437107987044e-07,2.0905867200563404e-05,1.667731346540376e-14
-2.8325959428207644e-07,1.8796720423720382e-05,6.494943471935244e-14
-2.5468210714177137e-07,1.6900360807701466e-05,1.0830587005942564e-13
-2.2898773957251652e-07,1.5195320725739638e-05,1.4728895186832958e-13
-2.0588535444701505e-07,1.3662298372521896e-05,4.3636090111635424e-13
-1.8511371823332524e-07,1.2283939259250403e-05,6.959897935754356e-13
-1.664376865252436e-07,1.1044639753179385e-05,9.294285827077255e-13
-1.4964422272868987e-07,9.930370437614338e-06,2.6847970027721326e-12
-1.3454501619340226e-07,8.928517292730855e-06,4.261365016642686e-12
