"[0.4790945864673422, -0.007701944591675538, 0.7204261081643121]","(-0.7265573381326144, 0.007511830091472389, 0.09140227389957843, 0.6809578776549349)"
0.0,0.0,0.0
2.0019402355673834e-08,-1.3280522616934635e-06,2.8912057932946785e-20
3.800969612637271e-08,-2.5214771651628374e-06,5.782411586589357e-20
5.418528025463432e-08,-3.5945015615590266e-06,5.782411586589357e-20
6.872920315484771e-08,-4.5592719600094635e-06,5.782411586589357e-20
8.180605352659775e-08,-5.426709760180947e-06,2.8912057932946785e-20
9.356381769964317e-08,-6.206634536508117e-06,2.8912057932946785e-20
1.0413555434804548e-07,-6.907875197969936e-06,0.0
1.1364090027060858e-07,-7.538369933160355e-06,0.0
1.2218742428017397e-07,-8.105256072219245e-06,0.0
1.2987184452383242e-07,-8.614950882880962e-06,0.0
1.3678112300969348e-07,-9.073224215267544e-06,0.0
1.429934497267314e-07,-9.485263817781235e-06,-2.8912057932946785e-20
1.4857912749457392e-07,-9.855734063485252e-06,-2.8912057932946785e-20
1.5360136755699792e-07,-1.0188828751767351e-05,-2.8912057932946785e-20
1.5811700492227428e-07,-1.0488318583013054e-05,-2.8912057932946785e-20
1.6217714154583935e-07,-1.0757593843710328e-05,-2.8912057932946785e-20
1.6582772463404815e-07,-1.099970278519108e-05,-5.782411586589357e-20
1.691100666132249e-07,-1.1217386130463908e-05,-5.782411586589357e-20
1.7206131264855403e-07,-1.1413108099762337e-05,-5.782411586589357e-20
1.74714861003415e-07,-1.1589084306025833e-05,-5.782411586589357e-20
1.7710074099632169e-07,-1.1747306836093816e-05,-5.782411586589357e-20
1.7924595283268754e-07,-1.1889566801539366e-05,-5.782411586589357e-20
1.6113994746719788e-07,-1.0688578294618443e-05,-1.8095623379362397e-14
1.4488289987418633e-07,-9.6102328753689e-06,-3.433263511450531e-14
1.3026586902470677e-07,-8.640677700375891e-06,-1.408611942366189e-13
1.1712351827435484e-07,-7.76893880781292e-06,-2.365400410264673e-13
1.0530707026974502e-07,-6.985147727116378e-06,-3.225660768583586e-13
9.468217292131087e-08,-6.280431597758322e-06,-9.591968423242985e-13
8.512919865452493e-08,-5.646812722514089e-06,-1.5309771679572481e-12
7.65400028656984e-08,-5.07711825641541e-06,-2.045072357986788e-12
6.881735207317733e-08,-4.564899006983553e-06,-2.50730157122514e-12
6.18702653096849e-08,-4.104356426527646e-06,-6.325487963282361e-12
5.5624058744660295e-08,-3.6902769700288103e-06,-9.75468210257883e-12
5.000801816225485e-08,-3.3179730755123987e-06,-1.2837916782878118e-11
4.495856751247402e-08,-2.983230098780163e-06,-1.5610090910861407e-11
4.041854478818781e-08,-2.6822586017800985e-06,-1.8102586646131143e-11
3.631491373886785e-08,-2.411651454497308e-06,-4.104445799439175e-11
3.2625313017567596e-08,-2.1683452647403635e-06,-6.164876630021521e-11
2.930794793567138e-08,-1.9495856991913433e-06,-8.017437980872844e-11
2.6325264488582776e-08,-1.7528963031385649e-06,-9.683098752798677e-11
2.3643497385492488e-08,-1.576050465917622e-06,-1.1180714912933932e-10
2.1232287841180992e-08,-1.4170462146971626e-06,-1.2527240087281677e-10
1.9064339901233712e-08,-1.2740835512639689e-06,-1.3737917496300933e-10
1.6983449566913184e-08,-1.1455440752497404e-06,-2.74205412773935e-10
1.5112641615838625e-08,-1.0299726631255294e-06,-3.970879429669264e-10
1.3430575177186057e-08,-9.260609955619754e-07,-5.075732891571723e-10
1.1918208699431277e-08,-8.326327466777796e-07,-6.069120200615415e-10
1.055842152886589e-08,-7.486302675122072e-07,-6.962286924934447e-10
9.335820276842808e-09,-6.731026129726405e-07,-7.765344091128131e-10
7.4355509941300786e-09,-6.051947767169427e-07,-1.6149461076290598e-09
5.727869291169696e-09,-5.441380121047868e-07,-2.3679366769185455e-09
4.192471076321601e-09,-4.892411296468162e-07,-3.044960427059142e-09
2.8119759816220887e-09,-4.398826724349449e-07,-3.653680588344236e-09
1.5707561537483868e-09,-3.955038809762268e-07,-4.200988175876117e-09
4.547604019195662e-10,-3.55602367789086e-07,-4.693078982752109e-09
-5.421974783023017e-09,-3.197264301555755e-07,-9.797098147502903e-09
-1.0701036805311758e-08,-2.8746993664749507e-07,-1.4381610521224663e-08
-1.544750124251218e-08,-2.5846772953960687e-07,-1.850359795226598e-08
-1.9715096954772877e-08,-2.3239149106321421e-07,-2.22097199021933e-08
-2.3552136802822673e-08,-2.0894602670430558e-07,-2.5541932858683114e-08
-2.700205937940174e-08,-1.8786592347152938e-07,-2.853796033357864e-08
-3.010392077669565e-08,-1.6891254530413815e-07,-3.123171993044358e-08
-3.2892836734765555e-08,-1.518713316065899e-07,-3.3653707320948725e-08
-6.50519670065558e-08,-1.3654936832802116e-07,-6.419462774282421e-08
-9.395729047700682e-08,-1.2277320409016984e-07,-9.164543999752237e-08
-1.199460984388298e-07,-1.1038688664130135e-07,-1.1632652467981111e-07
-1.433126616693306e-07,-9.925019740797905e-08,-1.3851733897000374e-07
-1.6432156204118177e-07,-8.923706415900732e-08,-1.5846914600125876e-07
-1.535402641574153e-07,-8.023413381219572e-08,-1.480264346598604e-07
-1.4387574299463273e-07,-7.213948922751017e-08,-1.3866507565212194e-07
-1.3518624540489905e-07,-6.486149546011637e-08,-1.3024815346141669e-07
-1.2737342988975698e-07,-5.8317762412414416e-08,-1.2268041144790008e-07
-1.2034884810456563e-07,-5.2434212141808787e-08,-1.158761761125768e-07
-1.1403297527222587e-07,-4.714424026575602e-08,-1.0975841755053845e-07
-1.0835430985782203e-07,-4.23879619707906e-08,-1.042578773754327e-07
-1.0324856410505805e-07,-3.8111534090035434e-08,-9.931228465362431e-08
-9.865793623929701e-08,-3.426654557482171e-08,-9.48656509429033e-08
-9.453045609781702e-08,-3.0809469460279195e-08,-9.086763645410382e-08
-9.081939677953699e-08,-2.7701170120904072e-08,-8.72729801607598e-08
-8.748274565296111e-08,-2.490646023803243e-08,-8.404098740449318e-08
-8.448272873446662e-08,-2.239370246387353e-08,-8.113506919585578e-08
-8.178538305165959e-08,-2.013445127279405e-08,-7.852232799494704e-08
-7.936017215113939e-08,-1.810313094543227e-08,-7.617318528250346e-08
-7.717964039747016e-08,-1.6276746040270798e-08,-7.406104670498275e-08
-7.521910214995307e-08,-1.4634621075108398e-08,-7.216200100332999e-08
-7.345636229829853e-08,-1.3158166471488133e-08,-7.04545493165204e-08
-7.187146499343841e-08,-1.1830668112470555e-08,-6.891936179563459e-08
-7.044646772871982e-08,-1.0637098131470703e-08,-6.753905877300223e-08
-6.916523821425223e-08,-9.56394479017291e-09,-6.629801400914274e-08
-6.801327174428031e-08,-8.599059519707542e-09,-6.518217779017539e-08
-6.697752699051479e-08,-7.731519393486858e-09,-6.41789178724983e-08
-6.604627836231833e-08,-6.9515034748706125e-09,-6.327687647498965e-08
-6.520898326194993e-08,-6.250181639828113e-09,-6.246584169873036e-08
-6.445616273275646e-08,-5.619614616038557e-09,-6.173663191953842e-08
-6.377929414852781e-08,-5.052664106842444e-09,-6.108099184382968e-08
-6.317071472946383e-08,-4.542911982560074e-09,-6.049149905166274e-08
-6.262353479241184e-08,-4.084587624446588e-09,-5.996147996815045e-08
-6.213155975327556e-08,-3.6725025987355253e-09,-5.948493431289873e-08
-6.1689219998578e-08,-3.301991921288971e-09,-5.90564671716758e-08
-6.129150783225289e-08,-2.968861247916744e-09,-5.867122792104865e-08
-6.093392078391295e-08,-2.6693393925499805e-09,-5.8324855315190996e-08
-6.061241063671832e-08,-2.4000356357578294e-09,-5.8013428112761945e-08
-6.032333759780375e-08,-2.1579013403024515e-09,-5.773342068504313e-08
-6.00634290923944e-08,-1.9401954392274616e-09,-5.748166310258252e-08
