"[0.4711951442465718, 3.161311656818544e-05, 0.7155810918643326]","(-0.39934427531250255, -0.5201180251386138, 0.5794085176448488, 0.4840321883735002)"
0.0,0.0,0.0
-1.4456028966473392e-20,0.0,-1.807003620809174e-21
-1.4456028966473392e-20,0.0,-1.807003620809174e-21
-2.8912057932946785e-20,0.0,-3.614007241618348e-21
-2.8912057932946785e-20,0.0,-3.614007241618348e-21
-4.336808689942018e-20,0.0,-5.4210108624275225e-21
-4.336808689942018e-20,0.0,-5.4210108624275225e-21
-5.782411586589357e-20,0.0,-7.228014483236696e-21
-5.782411586589357e-20,0.0,-7.228014483236696e-21
-7.228014483236696e-20,0.0,-9.03501810404587e-21
-5.782411586589357e-20,0.0,-7.228014483236696e-21
-5.782411586589357e-20,0.0,-7.228014483236696e-21
-7.228014483236696e-20,0.0,-9.03501810404587e-21
-5.782411586589357e-20,0.0,-7.228014483236696e-21
-5.782411586589357e-20,0.0,-7.228014483236696e-21
-7.228014483236696e-20,0.0,-9.03501810404587e-21
-0.041595952533821604,0.35267354827921354,-0.07223288724625324
-0.02836977787877637,0.3047571365504695,-0.07271913275814397
-0.02551765648767481,0.27402458217060083,-0.06537401410405964
-0.022943225303810755,0.24637883192575,-0.05877858379820371
-0.020628533979309735,0.2215222156514941,-0.05284854226489099
-0.018547366738723953,0.19917332848696745,-0.04751676953767031
-0.016676163865353418,0.17907917119694827,-0.04272290758709283
-0.014993742517826094,0.1610122690633465,-0.038412687782747035
-0.013481056944873185,0.14476809679008212,-0.03453731653649393
-0.012120982879013946,0.1301627631865571,-0.031052922937554295
-0.010898123682299397,0.11703092943831835,-0.02792006211446025
-0.009798636049583871,0.10522393739879643,-0.02510326870172286
-0.008810073296208615,0.0946081267135575,-0.022570655356261588
-0.00792124445604492,0.08506332172617344,-0.02029355177862463
-0.007122087594824546,0.07648147103681731,-0.01824618015256118
-0.006403555904608487,0.06876542431278812,-0.016405363328778563
-0.014416432883384895,0.27322901963347423,-0.05234161674139402
-0.01680218232653733,0.4566495943468343,-0.0859751870771587
-0.014268719020536717,0.5705609040021178,-0.12157710500892147
-0.005415511401144815,0.6467617219603767,-0.15824280770445281
-0.013679024327161322,0.6737780206399074,-0.17771672695874177
