"[0.4759783679876739, 0.006996860722045231, 0.7201162084053663]","(-0.6630008811792575, -0.23860533031355352, 0.13730723407341125, 0.6961638107317829)"
0.0,0.0,0.0
0.004008550771129622,-0.011977790682533605,0.001706918493364207
0.007686084777849564,-0.02153027747212175,0.0032611676313039897
0.01120829836995111,-0.030286757192064764,0.00479902520602492
0.014589517935547852,-0.03862781982700004,0.006139199783935602
0.01788595258226552,-0.04715113450190326,0.007271703663209444
0.02106779972158837,-0.055399957606823015,0.008326862033266323
0.024105357213217368,-0.06312789878824243,0.009290269248816957
0.027000243082345336,-0.07038393614983822,0.010139562276088431
0.02961972674816964,-0.08426629450396136,0.011844658396000714
0.032187091354537324,-0.09724086895679554,0.01349014510181197
0.033517669572389434,-0.10494357047886943,0.014255680245741182
0.03429205112242528,-0.11005147544111997,0.014710630487686161
0.03472226681414993,-0.11247568206134012,0.01499840289689329
0.035064442356500504,-0.11435373031437628,0.015247174944450671
0.03539032300501776,-0.11608930593258895,0.015472419555845758
0.03651187091360348,-0.12036424883257027,0.016172330147907518
0.03731990676280394,-0.12385338048688124,0.016428578517115495
0.03795286731505852,-0.12539776953507253,0.016920200855597
0.03854267678668549,-0.12675660554168652,0.017362066872301143
0.039208627644278495,-0.12890514248618118,0.017703411666330212
0.039818728829373866,-0.13081767805369168,0.01800973426033165
0.0403725679009118,-0.1324917413023467,0.018288023958594735
0.04088265934997576,-0.1340100187974742,0.018533216888233197
0.040811582337424525,-0.1335770892239159,0.018542803219431286
0.04075180123499469,-0.1332943655362661,0.01853192861487052
0.04064612474310656,-0.1327361122666666,0.018522467876993094
0.040557283155647564,-0.13233686565652333,0.018497172949319806
0.04047800060320648,-0.13202069068021066,0.0184652161729359
0.040403954735884505,-0.13175906843501886,0.01842835720096522
0.04033223816895243,-0.13151993077467114,0.018391027079544958
0.04027271759317024,-0.13136803635955496,0.018350505284098574
0.04021907826281263,-0.13128239481237694,0.01830352588269759
0.040170478915157015,-0.13125552855839634,0.018251048499603482
0.04012620597449308,-0.13128064685934798,0.018193946721091113
0.04008565213268472,-0.13135154138875862,0.01813302172895717
0.04004830340935332,-0.13146254179725023,0.01806900690916573
0.040007095581857166,-0.13152891951609694,0.018013104305602174
0.03996049295205408,-0.13153520961945167,0.01796670774509289
0.03991506945855451,-0.13155599326997042,0.017919967393341056
0.03987066401265573,-0.13158818062664607,0.017873271363903306
0.03982713954911559,-0.13162911161869367,0.017826929514268716
0.039784403986273746,-0.1316764747884929,0.017781219215117182
0.03974238550731501,-0.13172824361227078,0.017736375344126677
0.039701108545555995,-0.1317831916595207,0.017692577066630022
0.03966094020408228,-0.13184527719743885,0.017649212290160587
0.039621590639349766,-0.13190737828892926,0.01760744352215981
0.03958285553112468,-0.13196689802825598,0.017567483002316683
0.03954628554003521,-0.13202852292626585,0.017530082971578542
0.03951040658219407,-0.132087608795977,0.017494195886568323
0.03947841114390223,-0.13215481292644765,0.017461356271312636
0.03944712692761772,-0.13222035043529154,0.017429403578086956
0.03941644981215993,-0.1322832386562942,0.01739846049294982
0.03938629940546012,-0.13234269269492327,0.01736861749185179
0.03935661241528425,-0.13239807617839072,0.01733994107802616
0.03932733985163655,-0.13244888529776686,0.017312476918035828
0.03929844465628539,-0.13249473412111376,0.01728625271649214
0.03926989981518166,-0.1325353429407021,0.01726128054280276
0.039243466249635504,-0.13257761675331403,0.017237946365777933
0.03921851230836177,-0.13261804890511716,0.01721638580497771
0.0391945186139748,-0.13265400938820424,0.01719662734293676
0.039171093505476456,-0.13268358161763932,0.017178658730162936
0.03914793993290991,-0.13270538502533974,0.017162436492895315
0.03912484159522152,-0.13271844387775084,0.017147908018402432
0.03910164854613955,-0.13272219965780704,0.01713499540213868
0.039078260229199545,-0.13271636190121366,0.017123614435400863
0.03905461586714499,-0.13270086983577342,0.01711367461659648
0.039030685751514756,-0.13267584288453524,0.017105082267969675
0.0390064641336056,-0.13264153975512694,0.017097742932556077
0.03898196344154645,-0.13259832471701463,0.01709156318872473
0.03895720959226041,-0.13254663991141574,0.017086451991828344
0.038932238207050364,-0.1324869827136088,0.017082321635730105
0.03890709157251369,-0.13241988732074336,0.017079088411850834
0.038881816215454106,-0.13234590986383285,0.01707667303013266
0.03885646098310143,-0.13226561646404117,0.01707500085486861
0.038831075537993594,-0.13217957372592423,0.017074001998482722
0.038805709192726384,-0.13208834126166036,0.017073611308167997
0.038780410022142456,-0.1319924658892146,0.017073768273323936
0.038755224201408554,-0.1318924772167967,0.017074416876090206
0.038730195527212595,-0.13178888436637842,0.017075505402446952
0.03870536508625653,-0.1316821736208523,0.01707698622771751
0.03868077104227519,-0.13157280684097697,0.017078815587007773
0.03865644851691097,-0.13146122048974535,0.01708095333867832
0.03863685928495559,-0.13137433298670698,0.01708316643674527
0.03862307641920614,-0.13131625899427873,0.017083439217719053
0.038600011352295065,-0.1311520004200027,0.017094498930732574
0.03857576123412176,-0.13098064370791213,0.01710578395238512
0.038550795389331954,-0.13080462021883077,0.017117155187688426
0.03853915987982532,-0.13075628311327034,0.017115922397684166
0.038518498201743454,-0.1306032985614994,0.017125611928390086
0.03849648056814885,-0.13044325166833703,0.0171355169075297
0.038473616335854596,-0.13027857602154946,0.017145524365073005
0.038450274621694536,-0.1301111533974052,0.017155529095454633
0.03844038031707455,-0.1300728904857606,0.017152827234910382
0.038421896556215744,-0.12993173462231766,0.01716121018983542
0.03840212826651929,-0.12978448555173175,0.017169771446164706
0.03838157019546739,-0.12963337045351578,0.017178429368050054
0.03836057663094377,-0.12948009692703918,0.017187099641392655
0.03833942905287377,-0.12932604940233214,0.017195717507370985
0.038331955980951196,-0.12930301441091424,0.017191529953472107
0.03831629702441981,-0.12917845875670197,0.017198604322494586
0.03829944685444203,-0.12904868840942388,0.017205835842087583
0.03828187093111739,-0.12891570092185828,0.017213166496158457
0.038263897552920326,-0.12878101254959545,0.01722052742068012
0.03824578658252986,-0.1286458462208237,0.017227864559881956
0.03822774214854471,-0.12851119197501937,0.017235135415444254
0.03822353304336326,-0.12850889871892585,0.017229533365587194
0.03821139492271377,-0.12840582808216963,0.017235342668099406
0.038198088696135245,-0.12829793373479967,0.01724130500363288
0.0381840551188444,-0.1281870384950589,0.017247377385977567
0.03816960129401068,-0.12807451352032498,0.017253500675338172
0.03815497013309642,-0.12796146654632992,0.017259627532229104
0.03815509159243138,-0.12868996730841029,0.017268992564398348
0.03814267023886061,-0.12851694375532574,0.017274033329337
0.03812999393354352,-0.12835096096575002,0.01727909766034908
0.038099813983438216,-0.12801374297643678,0.017303531818181055
0.03806679892352418,-0.12830372831530576,0.017314091555396784
0.0380376764878825,-0.12854840719070693,0.01729895580458278
0.03801122848040916,-0.12876300048906456,0.017286661294961085
0.03798731356749927,-0.1289522798453997,0.017276841699756733
0.0379658273087312,-0.12912054664212247,0.017269232127489334
0.037946662563875466,-0.12927152809077755,0.017263597119661158
0.03792971120327099,-0.1294084111795585,0.017259728061187415
0.03791486780193693,-0.1295340559933644,0.01725744095507306
0.03790202954454825,-0.12965090307632604,0.017256574519846
0.0378910943071451,-0.12976086632880812,0.01725698689594358
0.03788197124269052,-0.12986611722084154,0.017258554635403642
0.03787457129485068,-0.12996818970463256,0.017261172306190106
0.03786881189458886,-0.13006852272489697,0.01726474873485125
0.037864615779136565,-0.13016833849194984,0.017269205963548705
0.03786191258776664,-0.13026878899201555,0.017274477906298942
0.03786063809176966,-0.1303708850207434,0.017280509462359886
0.03786073374311804,-0.13047550043223916,0.01728725513620953
0.037862146955805295,-0.13058343122893076,0.017294677884429142
0.037864830870863064,-0.13069539683605771,0.01730274828042422
0.03788992013508586,-0.13100425517078648,0.017294387937676323
0.037881291059186174,-0.13039377270239152,0.017320026278993893
0.03790736561769937,-0.13076076321959884,0.017310787868006675
0.03789963497453308,-0.1301837541333404,0.01733417253625879
0.03792600870383314,-0.13059391241899826,0.017324080127557477
0.03791856469545367,-0.130041625392587,0.017345582914323587
0.03794476365553298,-0.1304840429513809,0.01733467084503655
0.037937200321600445,-0.12994987379492517,0.017354615286648636
0.03796292894561145,-0.13041634529064947,0.017342961669518084
0.03797178352567158,-0.13006547402811297,0.017343102853002796
0.037978640707452806,-0.12974220451809187,0.017343412313985673
0.037983841552665244,-0.12944368947549545,0.01734390635205245
0.03797057762459105,-0.12899521050079304,0.017363334557408204
0.03798695229929998,-0.12949392557231146,0.017343244667724703
0.03799154982535975,-0.12921965925086265,0.017343601689703423
0.03799462274451288,-0.12896586503051174,0.01734412001680551
0.03799646748435435,-0.12873043162563239,0.017344819987964024
0.03799727586661896,-0.12851190972727658,0.017345679698881646
0.03799420326848621,-0.12891888790695785,0.017368550336177985
0.037978216541926894,-0.12912988096231048,0.017380610980616936
0.037963969985799526,-0.12930180307099082,0.017366818676176114
0.0379512220532609,-0.12945810983203943,0.017355493527573804
0.03793995542842045,-0.12960196831020326,0.017346370489652457
0.037930179341893265,-0.12973618203247414,0.01733927078685886
0.03792189232384618,-0.1298633695148191,0.017334031884372793
0.0379150825986489,-0.1299857037032189,0.017330507703824573
0.037909730763568385,-0.1301050203325858,0.017328566953374
0.037905813439410005,-0.1302229783474067,0.01732809226379751
