"[0.4795628765985157, 0.0069740598002029095, 0.7079362905680072]","(-0.40749209624610044, 0.5911042492710624, -0.5955625322090126, 0.36034875914791437)"
0.0,0.0,0.0
-0.001271883234926204,0.005216505239419015,-0.0028820467687519927
-0.0023865579125232845,0.009892115109899225,-0.005472646556465169
-0.003131088986969792,0.0157203540367347,-0.007733778307358533
-0.0037801404889162447,0.020974292907858037,-0.009792249561204367
-0.004344588256575191,0.025722895386542093,-0.011664899757981231
-0.004808859731129143,0.030217650283007734,-0.013356169904984023
-0.0052077023313791505,0.03418823751133462,-0.014898453558203148
-0.005549285850073942,0.0376999829264564,-0.01630414007293863
-0.006010896461116043,0.04550993225461992,-0.017372739372592153
-0.006438463801656093,0.0519026819400682,-0.018370687858306128
-0.006825215588180268,0.05653493537481286,-0.01931389996952715
-0.007180873658132582,0.060954230983224535,-0.020160913776047056
-0.007499624271225199,0.06545562379750984,-0.020915523462194222
-0.007794787392057032,0.07017754316347131,-0.021578980191156717
-0.00806544246239748,0.0740814184040454,-0.022190604824766074
-0.04888148947555401,-0.1143059610323358,0.0767994418937101
-0.04810478618037759,-0.1027666052023021,0.0666122384828402
-0.04745210157342575,-0.09184825500416394,0.05744596428236223
-0.045726233872784,-0.08874847853553837,0.049070205494483383
-0.04424407006248528,-0.08478716563858651,0.041401220676500816
-0.041205482315645685,-0.06918742254999777,0.03469163836466517
-0.03841659262964632,-0.052940938189214096,0.02859924244663318
-0.03638737316061057,-0.033486955888966274,0.023267388131478398
-0.03453452006503094,-0.01667712850702206,0.018424659851664953
-0.03284071449660329,-0.0025351628204925807,0.014011347831403339
-0.03125304723395601,0.010627203194592223,0.010045871654884091
-0.029766670089630798,0.02243516166047408,0.0064664149394954296
-0.028405531441050055,0.03283268129517107,0.003225903145685021
-0.027132391690660906,0.04212928979445567,0.0002969245008131458
-0.025974310254891383,0.05028224659671543,-0.0023564796897150276
-0.0249201384861554,0.05729341988508624,-0.004764450837346347
-0.023930326754232425,0.06382325164161733,-0.006945901012505459
-0.023032191112401727,0.06953805091888754,-0.008923224335893109
-0.022217229959075064,0.07453813423045544,-0.010715684831442005
-0.0214720561711021,0.07840142976678689,-0.012353706967811295
-0.020794257573362916,0.08180234681621391,-0.013839120347038212
-0.020177808279254503,0.08479502002769397,-0.015186185593999727
-0.019605339281697456,0.08758917694409862,-0.016413685428465854
-0.01908499841657705,0.09005746319937004,-0.017526812376666322
-0.018612021302083365,0.09223762819647917,-0.018536211939013492
-0.018182075179986035,0.0941628286578119,-0.019451531726138737
-0.01779121583592396,0.09586225613759335,-0.020281514388125654
-0.017435855787586954,0.09736163674806043,-0.021034084382574956
-0.017112734293629694,0.0986836661262129,-0.021716426162730146
-0.016818889285502066,0.09984838788917347,-0.022335054640115443
-0.016551631226729036,0.10087352050058822,-0.022895878744164124
-0.01630851898843432,0.10177474941156248,-0.023404258592249406
-0.016087337446941553,0.10256596596562387,-0.02386505732515942
