"[0.4894900293374787, 0.000656730099982732, 0.7185043643100079]","(-0.5078354749194136, -0.4410711715478749, 0.4410633679943877, 0.5941569299908956)"
0.0,0.0,0.0
-1.8485337334537417e-08,-2.2587545260114675e-22,-1.7681727196034587e-08
-3.509657459870319e-08,0.0,-3.3570837742135336e-08
-5.003177926632002e-08,-2.2587545260114675e-22,-4.7856785999485746e-08
-6.346005494921604e-08,-4.517509052022935e-22,-6.07013223574993e-08
-7.55334474378024e-08,-6.776263578034403e-22,-7.224988121483627e-08
-8.638866143766422e-08,-6.776263578034403e-22,-8.263322304727285e-08
-9.61486084531266e-08,-6.776263578034403e-22,-9.196891496723465e-08
-1.0492379849061604e-07,-6.776263578034403e-22,-1.0036266189693856e-07
-1.1281359134230017e-07,-9.03501810404587e-22,-1.0790950342999135e-07
-1.1990732161794073e-07,-9.03501810404587e-22,-1.1469488993292392e-07
-1.2628531026354025e-07,-9.03501810404587e-22,-1.2079565007122885e-07
-1.3201977402001937e-07,-6.776263578034403e-22,-1.262808607146512e-07
-1.3717564311950363e-07,-9.03501810404587e-22,-1.3121262907155735e-07
-1.418112964778727e-07,-9.03501810404587e-22,-1.356467959080874e-07
-1.4597922270806184e-07,-6.776263578034403e-22,-1.3963356781452267e-07
-1.497266144385364e-07,-6.776263578034403e-22,-1.4321808567776834e-07
-1.5309590266629364e-07,-9.03501810404587e-22,-1.4644093579649815e-07
-1.5612523719503446e-07,-9.03501810404587e-22,-1.4933860942632393e-07
-1.5884891859796237e-07,-9.03501810404587e-22,-1.5194391595802572e-07
-1.612977865966091e-07,-6.776263578034403e-22,-1.5428635440736977e-07
-1.634995692531242e-07,-6.776263578034403e-22,-1.5639244742263365e-07
-1.654791969297528e-07,-6.776263578034403e-22,-1.5828604159166555e-07
-1.6725908457054217e-07,-6.776263578034403e-22,-1.5998857744881774e-07
-1.503641421291725e-07,-4.517509052022936e-22,-1.4382803336181716e-07
-1.3519426369662987e-07,-6.776263578034403e-22,-1.2931756730003917e-07
-1.2155484324035255e-07,-4.517509052022936e-22,-1.1627103245102305e-07
-1.0929147379271782e-07,-4.517509052022936e-22,-1.0454073369105951e-07
-9.826532860879081e-08,-6.776263578034403e-22,-9.399387887022341e-08
-8.835158686461113e-08,-6.776263578034403e-22,-8.45110729427694e-08
-7.943817467738017e-08,-9.03501810404587e-22,-7.598511371616793e-08
-7.142401679366476e-08,-9.03501810404587e-22,-6.831931952675302e-08
-6.421838960382158e-08,-9.03501810404587e-22,-6.142691038724867e-08
-5.773972223120592e-08,-1.1293772630057337e-21,-5.522986118740334e-08
-5.19146733049507e-08,-6.776263578034402e-22,-4.96580185982594e-08
-4.66782379285093e-08,-4.517509052022934e-22,-4.464920340766881e-08
-4.1970093919158303e-08,-2.2587545260114666e-22,-4.0145715531034144e-08
-3.7736944170152386e-08,-2.2587545260114666e-22,-3.609657460893214e-08
-3.393086755763715e-08,-4.517509052022934e-22,-3.245594257867697e-08
-3.0508777615316745e-08,-6.776263578034401e-22,-2.918260587969509e-08
-2.7437636874481348e-08,-6.776263578034401e-22,-2.6244963232537357e-08
-2.467633042894646e-08,-6.776263578034401e-22,-2.3603686826411374e-08
-2.2193606123724925e-08,-6.776263578034401e-22,-2.1228882993090567e-08
-1.9961358412454287e-08,-6.776263578034401e-22,-1.9093667894161406e-08
-1.7954317262525866e-08,-6.776263578034401e-22,-1.717386994931221e-08
-1.61497620793788e-08,-4.517509052022934e-22,-1.544775619573946e-08
-1.4561955869124917e-08,-6.776263578034401e-22,-1.392897023402985e-08
-1.3134301542740729e-08,-6.776263578034401e-22,-1.2563374521275562e-08
-1.1850680224056077e-08,-4.517509052022934e-22,-1.1335550852880153e-08
-1.0696560690939716e-08,-2.2587545260114666e-22,-1.023159966386662e-08
-9.658877787692426e-09,9.4039548065783e-38,-9.23902372723316e-09
-8.72588447393674e-09,9.4039548065783e-38,-8.346586634192845e-09
-8.098078531967177e-09,9.4039548065783e-38,-7.746074340402506e-09
-7.533380607796402e-09,9.4039548065783e-38,-7.205926454810739e-09
-7.025654232140312e-09,-2.2587545260114666e-22,-6.720273295810463e-09
-6.5691514028234034e-09,-4.517509052022934e-22,-6.283616754424031e-09
-6.1587042741370186e-09,-4.517509052022934e-22,-5.891013655911827e-09
-7.073749533333931e-09,-2.2587545260114666e-22,-6.766306590304434e-09
-7.895218887404394e-09,-2.2587545260114666e-22,-7.552088894076507e-09
-8.63381176397701e-09,-2.2587545260114666e-22,-8.258595157970941e-09
-9.297888304739499e-09,-4.517509052022934e-22,-8.893822326572856e-09
-9.894966433677753e-09,-2.2587545260114666e-22,-9.464961716398773e-09
-1.0431805593276677e-08,-2.2587545260114666e-22,-9.978479114158266e-09
-1.0914483268637094e-08,-4.517509052022934e-22,-1.0440187976309456e-08
-1.1348463789846953e-08,-6.776263578034401e-22,-1.0855315242313752e-08
-1.1738660192972193e-08,-6.776263578034401e-22,-1.1228560508149732e-08
-1.2089489839845042e-08,-9.035018104045868e-22,-1.1564149229653316e-08
-1.2404924426469985e-08,-6.776263578034401e-22,-1.1865880558392208e-08
-1.2688534946073256e-08,-6.776263578034401e-22,-1.2137170351250504e-08
-1.2943532115835985e-08,-6.776263578034401e-22,-1.2381089840855507e-08
-1.3172802724945497e-08,-6.776263578034401e-22,-1.260040040461144e-08
-1.3378942315658031e-08,-6.776263578034401e-22,-1.279758482580427e-08
-1.3564284566984616e-08,-6.776263578034401e-22,-1.2974875400834674e-08
-1.373092771403811e-08,-6.776263578034401e-22,-1.3134279210778066e-08
-1.3880758301833047e-08,-4.517509052022934e-22,-1.3277600843168538e-08
-1.4015472542622835e-08,-4.517509052022934e-22,-1.3406462821555345e-08
-1.4136595518522471e-08,-4.517509052022934e-22,-1.3522323973824815e-08
-1.4245498446676412e-08,-2.2587545260114666e-22,-1.3626495947389447e-08
-1.43434142027641e-08,-2.2587545260114666e-22,-1.3720158058131748e-08
-1.443145127807908e-08,-4.517509052022934e-22,-1.380437064132038e-08
-1.4510606328692105e-08,-4.517509052022934e-22,-1.388008705547016e-08
-1.4581775458497388e-08,-4.517509052022934e-22,-1.3948164475184376e-08
-1.4645764363759841e-08,-2.2587545260114666e-22,-1.4009373595140087e-08
-1.4703297454421222e-08,9.4039548065783e-38,-1.4064407354952125e-08
-1.47550260549909e-08,9.4039548065783e-38,-1.4113888783881773e-08
-1.4801535778132562e-08,-2.2587545260114666e-22,-1.4158378054063405e-08
-1.4843353154228003e-08,-2.2587545260114666e-22,-1.419837882210418e-08
-1.4880951592277303e-08,9.4039548065783e-38,-1.4234343930932185e-08
-1.4914756739225816e-08,9.4039548065783e-38,-1.4266680536359669e-08
-1.4945151298650123e-08,2.2587545260114685e-22,-1.4295754716445703e-08
-1.497247936334557e-08,9.4039548065783e-38,-1.4321895615786701e-08
-1.4997050310720105e-08,2.2587545260114685e-22,-1.4345399171738594e-08
-1.50191423052299e-08,4.517509052022936e-22,-1.4366531464673814e-08
-1.5039005447393953e-08,6.776263578034403e-22,-1.4385531730227426e-08
-1.5056864605238664e-08,9.03501810404587e-22,-1.4402615067677519e-08
-1.5072921959917792e-08,6.776263578034403e-22,-1.4417974875005458e-08
-1.5087359294622272e-08,9.03501810404587e-22,-1.4431785038391585e-08
-1.5100340052497116e-08,6.776263578034403e-22,-1.4444201900714358e-08
-1.5112011187013126e-08,6.776263578034403e-22,-1.4455366031467031e-08
-1.5122504825508887e-08,6.776263578034403e-22,-1.4465403818164065e-08
-1.5131939765086185e-08,2.258754526011468e-22,-1.447442889714827e-08
-1.5140422817454382e-08,4.70197740328915e-38,-1.4482543440040061e-08
-1.514805001813387e-08,-2.258754526011467e-22,-1.4489839310407693e-08
-1.515490771362173e-08,-4.517509052022934e-22,-1.4496399103748448e-08
-1.5161073539009607e-08,-6.776263578034401e-22,-1.4502297082540727e-08
-1.5166617296794614e-08,-6.776263578034401e-22,-1.450760001694887e-08
-1.517160174710371e-08,-9.035018104045868e-22,-1.4512367940728909e-08
-1.517608331825088e-08,-1.1293772630057335e-21,-1.451665483085709e-08
-1.5180112745520158e-08,-6.7762635780344e-22,-1.4520509218593442e-08
-1.51837356455181e-08,-6.7762635780344e-22,-1.4523974738912072e-08
-1.5186993032600965e-08,-6.7762635780344e-22,-1.45270906244709e-08
-1.518992178323129e-08,-6.7762635780344e-22,-1.4529892149751468e-08
-1.519255505339571e-08,-6.7762635780344e-22,-1.4532411030428424e-08
-1.5194922653999128e-08,-4.517509052022932e-22,-1.4534675782392225e-08
-1.5197051388340704e-08,-4.517509052022932e-22,-1.4536712044566727e-08
-1.5198965355545916e-08,-4.517509052022932e-22,-1.4538542869171783e-08
-1.5200686223366265e-08,-4.517509052022932e-22,-1.4540188982734083e-08
-1.520223347354147e-08,-6.776263578034399e-22,-1.4541669020636213e-08
-1.520362462228281e-08,-6.776263578034399e-22,-1.4542999738196373e-08
-1.5204875418580944e-08,-6.776263578034399e-22,-1.4544196200266417e-08
-1.5206000022564376e-08,-9.035018104045866e-22,-1.4545271951827454e-08
-1.5207011165686734e-08,-1.1293772630057333e-21,-1.4546239171303262e-08
-1.5207920295012375e-08,-6.776263578034398e-22,-1.4547108808449122e-08
-1.520873770265568e-08,-6.776263578034398e-22,-1.4547890708305036e-08
-1.5209472642368935e-08,-6.776263578034398e-22,-1.454859372263726e-08
-1.5210133434334062e-08,-6.776263578034398e-22,-1.4549225810176399e-08
-1.5210727559256933e-08,-6.776263578034398e-22,-1.4549794126692932e-08
-1.521126174313751e-08,-6.776263578034398e-22,-1.4550305106016021e-08
-1.521174203342422e-08,-6.776263578034398e-22,-1.4550764532862992e-08
-1.521217386743432e-08,-9.035018104045866e-22,-1.4551177608346823e-08
-1.521256213387878e-08,-9.035018104045866e-22,-1.4551549008841094e-08
-1.5212911228286675e-08,-9.035018104045866e-22,-1.455188293891797e-08
-1.521322510270503e-08,-1.1293772630057333e-21,-1.455218317893022e-08
-1.5213507310440217e-08,-9.035018104045866e-22,-1.4552453127851653e-08
-1.5213761046375834e-08,-9.035018104045866e-22,-1.4552695841766303e-08
-1.5213989182997117e-08,-9.035018104045866e-22,-1.455291406838219e-08
-1.521419430298929e-08,-1.1293772630057333e-21,-1.455311027821298e-08
-1.521437872851102e-08,-9.035018104045866e-22,-1.4553286692521488e-08
-1.521454454741766e-08,-9.035018104045866e-22,-1.455344530847317e-08
-1.521469363692576e-08,-1.1293772630057333e-21,-1.4553587921730888e-08
-1.521482768486344e-08,-6.776263578034398e-22,-1.4553716146801786e-08
-1.521494820875234e-08,-9.035018104045866e-22,-1.4553831435316921e-08
-1.5215056573024756e-08,-1.1293772630057333e-21,-1.4553935092417186e-08
-1.521515400447713e-08,-9.035018104045866e-22,-1.4554028291599643e-08
-1.5215241606118925e-08,-9.035018104045866e-22,-1.4554112087952024e-08
-1.5215320369662645e-08,-6.776263578034399e-22,-1.4554187430136772e-08
-1.521539118677061e-08,-4.517509052022932e-22,-1.4554255171088508e-08
-1.5215454859174185e-08,-2.2587545260114647e-22,-1.4554316077677887e-08
-1.52155121077088e-08,-2.2587545260114647e-22,-1.4554370839428576e-08
-1.5215563580467148e-08,-4.517509052022932e-22,-1.4554420076294607e-08
-1.521560986014284e-08,-2.2587545260114647e-22,-1.4554464345664317e-08
-1.3678863525516319e-08,-2.2587545260114647e-22,-1.3084492393097384e-08
-1.2298865359327878e-08,2.82118644197349e-37,-1.176445762015855e-08
-1.1059181591578759e-08,2.82118644197349e-37,-1.05786403336213e-08
-9.94456557185686e-09,-2.2587545260114647e-22,-9.512456377301128e-09
-8.942400703968474e-09,-4.517509052022932e-22,-8.55383736873568e-09
-8.04134203803534e-09,-4.517509052022932e-22,-7.691931316426252e-09
-7.231189192459051e-09,-4.517509052022932e-22,-6.916981063651086e-09
-6.502770879638718e-09,-2.2587545260114647e-22,-6.220213831697219e-09
-5.853543352980767e-09,2.82118644197349e-37,-5.599196403416918e-09
-0.0019869494336365217,-0.0017650617593705548,0.001085086696040362
-0.009398576544212953,-0.005051250604596588,0.0046270709036373685
-0.018146768038938187,-0.008734490440180355,0.008395329973378215
-0.027912003879889576,-0.013308522378099857,0.012441147086098107
-0.0387954463943642,-0.014440198823731095,0.016153278224073923
-0.05037736056339913,-0.019091929822495923,0.020179803713998547
-0.06279276338348512,-0.024041109592644147,0.024121227268442166
-0.07595683521845067,-0.029263663308359056,0.02790878276202693
-0.08985979764823707,-0.035632589862547664,0.031627793486165096
-0.10435830888179462,-0.04563656020541043,0.0351913036259699
-0.12280745002582968,-0.035547238734460314,0.036838961920441844
-0.14188754028829054,-0.02589693443977635,0.038659722805286664
-0.1616854968788712,-0.015205691747406035,0.040171732776146274
-0.1822590390947443,0.00017914931055406508,0.04162320175235376
-0.20330771794640107,0.015057181857295862,0.04380790990273173
-0.2245830743625843,0.02936447878899165,0.0465001657187591
-0.24530573373376527,0.04230048630132417,0.04895055927879334
-0.26681459304886507,0.055117583884129344,0.052087907468506986
-0.2893990596620299,0.06462673922279484,0.05397586674167537
-0.3118306104955239,0.06591281380152884,0.054900070606102934
-0.3344745447963718,0.0642632901097089,0.05478920535683647
-0.3560551614629004,0.061067277665059934,0.055643927049430504
-0.37221784924296664,0.028070543471026346,0.05455411235794514
-0.3883881979099464,-0.013174535290690244,0.053201072152923475
-0.40555110517853005,-0.05181574141497008,0.05056557878669584
-0.4237058900764426,-0.08534906265291574,0.0477278424026696
-0.4371135129905779,-0.09622395513286065,0.050129835176350626
-0.45167109468976085,-0.1450452833986715,0.04790375688895346
-0.46758270687061376,-0.19772419368751407,0.04602907568873887
-0.4833687440939026,-0.24720247139412915,0.04220512169155432
-0.5041465119932824,-0.3167751884513042,0.039097530253717615
-0.5253539265014251,-0.3916505168818093,0.03699743091729974
-0.5464690734595481,-0.45786813729466663,0.031464973093870974
-0.5653436860654439,-0.5405038978905335,0.02875361731103201
-0.5809573568126674,-0.662537528584737,0.034820324227149056
-0.6008217411702166,-0.7023642489036019,0.03153652685710754
-0.5871938973839296,-0.9670664661203875,0.06262348288965072
-0.6036181982006077,-0.9331780926661567,0.07588754341129537
-0.6186865361260838,-0.9209450295688706,0.09231382326154255
-0.6277097531346828,-0.9264973213736077,0.11245151679007763
-0.6206114503334995,-0.9665138297482753,0.1493910862730658
-0.6075639576601323,-0.9895216824284417,0.19070500974288804
-0.5953076713119896,-0.987536306199881,0.23015727360551727
-0.5836355672459013,-0.9769062723325952,0.2690960249216837
-0.6140764365961315,-0.9243361487108582,0.2673085293087255
-0.6421565096215545,-0.8868958555841814,0.2670247699684313
-0.605880076970714,-0.9315679155247991,0.3244829062060766
-0.6360899038941571,-0.8874405113975934,0.3220811194514296
-0.6610862792878598,-0.8601675591775012,0.3236388170935873
-0.6195769358341374,-0.9042039271150952,0.3811984084497472
-0.5987479529258055,-0.8946573720180537,0.41714759271522817
-0.5770337425783792,-0.8778917200832161,0.4558092304289189
-0.588066447083924,-0.8431833334156646,0.46592268647917173
-0.5915101206335533,-0.8399931900207178,0.48593005041814796
-0.5384588827331046,-0.8504799369389245,0.5374553700164609
-0.5030335108929187,-0.8452133241559495,0.5783456771625626
-0.5024437446107066,-0.810806447300342,0.5858388002265869
-0.48793182069182917,-0.7930205129895452,0.6066429323551574
-0.530058813972297,-0.734583219498348,0.5708495711510567
-0.5587162369150726,-0.6827444384346464,0.5596520591508873
-0.5757659791708628,-0.6471093692225924,0.551564360670621
-0.5918217060228828,-0.611777670448592,0.5436903707470725
-0.606034208341288,-0.5777786774426711,0.5341902740798837
-0.610617209162533,-0.5537229427654966,0.5305387627632094
-0.6185919687143497,-0.5320611741120336,0.5262521656305761
-0.630004507456902,-0.5136641617527203,0.5210052487886538
-0.6433610922380931,-0.5009735391900242,0.516014539126777
-0.6586503013205904,-0.4917615541593075,0.5111856653078044
-0.6705410504611621,-0.4895917809271699,0.5082479051885345
-0.6795582979325072,-0.4912521244089049,0.5065163183846847
-0.6870390413500168,-0.49415979159090084,0.5055098744124419
-0.6933160170217318,-0.497732149969878,0.5049738317238791
-0.6989136737190115,-0.5011971413098706,0.5046247325456302
-0.7039325517793721,-0.5044924733985051,0.5044725012850237
-0.7084867223896266,-0.5075476423883215,0.5044877573395194
-0.7124821251782473,-0.5107087729203768,0.5050349298329075
-0.7164583736951096,-0.5131209441483134,0.5053991452626517
-0.7202547362151858,-0.5151303108908917,0.5056999350560555
-0.7238505743754235,-0.5168564739180719,0.5059635980663812
-0.7273413162456616,-0.5182565478316252,0.5061154561441215
-0.7306384440401225,-0.5195092616422297,0.5062343641159911
-0.7337899431611661,-0.5205978440624519,0.5062828626969672
-0.7368257097534778,-0.5215315985846019,0.5062813881198082
-0.7396983977908604,-0.5224055388990639,0.5062765210894551
-0.7423779278961774,-0.5232825274482795,0.5063038476343329
-0.7449841137893137,-0.5240263371966468,0.5062682637270449
-0.7475269059854017,-0.524655755746814,0.5061664886316835
-0.7499901608962493,-0.5252181075031354,0.5060191538236684
-0.7523728126448194,-0.5257352068983643,0.5058466626359253
-0.7546410433136649,-0.5262177294861975,0.505547496839009
-0.7567593395260814,-0.5267765998407415,0.5053186304270146
-0.7587827640623851,-0.527338405371212,0.505116204456306
-0.7607809222659981,-0.5278184767151815,0.5048808106685029
-0.7628957464993599,-0.5292831435417529,0.5042925031082661
-0.7651989395928296,-0.5290762207119482,0.5038088681162329
-0.767334253756936,-0.5303536600765523,0.503172455590953
-0.7697408569119017,-0.5311351724592345,0.5023618492763148
-0.7722307152567781,-0.5317319603551854,0.5014971360109948
-0.7747272166360852,-0.5322788439595725,0.5006094587411095
-0.7773601691458807,-0.5326388731486902,0.4996959562218354
-0.7715100259626102,-0.5449401145365551,0.5037832389869507
-0.7701173414360807,-0.5488852419015785,0.5054709876530586
-0.7698583021498487,-0.5509119920074371,0.5064670116194876
-0.7702052944023124,-0.5519590086125828,0.5070552458865147
-0.7708088447747015,-0.5525780613763673,0.5073713088997468
-0.7716138423871509,-0.5529093762984177,0.5075203402339692
-0.7724861964561299,-0.5531830222656677,0.5076164267834775
-0.7734693931652308,-0.5533522784884454,0.5075983854508838
-0.774479688315219,-0.553544017869905,0.5075344169332843
-0.7755673906735658,-0.5536956681618381,0.5073816045627693
-0.7771727337599372,-0.5529208304652433,0.5068814273416103
-0.7785778718297469,-0.5525901248153536,0.5064622505973019
-0.7799110082047287,-0.5524803179036661,0.5060541634718425
-0.7812348407263128,-0.5524799234487032,0.5056238158817253
-0.7816206105201026,-0.5546850062199823,0.5056339644143599
-0.7836095183428918,-0.5536816572532295,0.5047903609200355
-0.784367421236198,-0.5554551501982176,0.5045439590307473
-0.7863191648601492,-0.5551112135165633,0.503649224261611
-0.7880986459309576,-0.555011029990402,0.5028356847167904
-0.7893277102196492,-0.5563078273337119,0.5022804820600731
-0.7909353391529946,-0.5570587290426474,0.5015035909018231
-0.7921810553059003,-0.5582512463208593,0.5010202751218825
-0.7934546085365978,-0.559253890475381,0.500582272915033
-0.7949592059050774,-0.5599189413107065,0.5000065565170504
-0.7965875223679941,-0.5604224161078114,0.49935571974192783
-0.798272855613149,-0.5608787370270832,0.49867052856314326
-0.7939652644073341,-0.5689344651379308,0.5016293274034571
-0.7936223236353812,-0.5702643302767202,0.5023361791171713
-0.7937428317960885,-0.5708449143448311,0.5027419950278628
-0.794068434948456,-0.5711035654405641,0.5029977648588808
-0.7944976710212799,-0.5712125530384855,0.5031634276533612
-0.7949791453330635,-0.5712580961300364,0.5032708751488698
-0.795492261001154,-0.571276347680154,0.5033339474450532
-0.7960118856992532,-0.5712875466988002,0.5033761207790222
-0.7965487051222233,-0.571297244405472,0.5033852477158537
-0.7971012860258138,-0.571309394578032,0.5033639086621765
-0.7976698693833838,-0.5713253327972392,0.5033135532706096
-0.7982548564569457,-0.5713460188355202,0.5032354288156318
-0.7989061947104064,-0.5713817639141769,0.5030790802372891
-0.7995822498319353,-0.5714177707120309,0.5028947122155594
-0.8002344767050696,-0.5715147065190417,0.5027175747685523
-0.8010460324635145,-0.5714475440225321,0.5024317296333796
-0.8017517023782482,-0.5715606096232265,0.5022014094533429
-0.802563969449129,-0.5715746872181776,0.5018951425798567
-0.8033071990544097,-0.5717146320075349,0.501619284278412
-0.8041682199308446,-0.5717431828269396,0.5012632862806041
-0.805030374879656,-0.5718179290191308,0.5008978092782952
-0.8059059927783415,-0.5719193954232079,0.5005170611202578
-0.8068335696658072,-0.5720010571168648,0.5000980976698207
-0.807776810927182,-0.5721111842140597,0.4996633086643926
-0.8087726284743538,-0.572205053445337,0.4991908338475624
-0.8097126577532775,-0.5724135270826227,0.4987473888317355
-0.8095321589204594,-0.5743984306404512,0.49895184165457074
-0.8008091102176288,-0.5890013993183243,0.5042624538238981
-0.7966669205571048,-0.595663695102313,0.5069684722582937
-0.7949614569719787,-0.5977836444758731,0.5083214073276238
-0.7952144333308173,-0.5973825120026051,0.5083747986751903
-0.7953649907497322,-0.5971527856282776,0.5084770614891764
-0.7955226732904732,-0.5969474936531343,0.508563745153486
-0.7956368611335338,-0.5968181794013169,0.5086654164715337
-0.7957791517497054,-0.5966758295418613,0.508738176250388
-0.7958809029493835,-0.596597898033599,0.5088237727957615
-0.7960215619670862,-0.5964888207167068,0.5088758495897565
-0.7961172621479415,-0.5964462344969284,0.5089545379235023
-0.7963043006129379,-0.596311540087746,0.5089647522614061
-0.7963966919981417,-0.5963028805260365,0.509019142728106
-0.7965882969328306,-0.5961916962135173,0.5090061787552246
-0.7966943561379687,-0.5961944240838523,0.5090376037758513
-0.7969160216431734,-0.5960763581206711,0.5089975225886876
-0.8065600421277348,-0.5830414874903567,0.5031230466392872
-0.8110408820407716,-0.5780038968590551,0.5004222065844087
-0.813469056570792,-0.5761716102185701,0.4989684304347918
-0.8151769993952326,-0.5754714011659857,0.4979816835519768
-0.8023750477145911,-0.5947622650041785,0.5058376910001229
-0.8113517215864855,-0.5827103949642866,0.500443008056463
-0.806250277079824,-0.5909752829865378,0.5036680274473857
-0.8121002651306012,-0.5844094233003361,0.4999437580681644
-0.8163996197296083,-0.5798056734250513,0.49735906372812344
-0.8003806345201897,-0.6058328528923519,0.5069804072062675
-0.8025868803690663,-0.6020752092103175,0.5059430708497561
-0.8024944220069851,-0.6016759035729338,0.5063125191525476
-0.8031512384297607,-0.6003115829477711,0.5061737215456652
-0.804583599732659,-0.5981245356544943,0.5054910354705032
-0.8177262485675304,-0.5801258097053653,0.49724421835028454
-0.811852548523651,-0.5905828138066078,0.5007831885587263
-0.8054619955107925,-0.6001938990030833,0.5049204768125355
-0.8086933063467588,-0.5955745867533946,0.5031431750489973
-0.7864128581459345,-0.6269718392261832,0.517773036530683
-0.7958466597458452,-0.613206052444037,0.5105163012278786
