"[0.47761751733040836, -0.00871972244635946, 0.7058121090688387]","(-0.29399076869268226, -0.6593456189325084, 0.6199803304425471, 0.30733885628462815)"
0.0,0.0,0.0
0.0023200313221845223,-0.004520230367736671,0.0024111801407691886
0.0045206414349740235,-0.008791617369546315,0.004612057175108642
0.006606055970971645,-0.01281556417137689,0.006618911446074512
0.008596196219803435,-0.016770835217919236,0.008437278466095034
0.010477291952714744,-0.02047771818802012,0.010091487667747104
0.012271045841353558,-0.023225370635962396,0.011612734064079519
0.01392588707742175,-0.026066480251074952,0.013007142318733607
0.015473383295185467,-0.028227533573499407,0.014296659151632857
0.01693875671388142,-0.0328089641233967,0.015681262426702466
0.01824234789463775,-0.03635985352083444,0.01700796669825995
0.019533904538878245,-0.03987483597490493,0.018204771810496206
0.020725460280129993,-0.042892877045736605,0.019305483325313382
0.021855660340153783,-0.04551762704592672,0.020339402386015688
0.022906143843465475,-0.04791073984993444,0.021294781044021077
0.02388226000938806,-0.050090370333607886,0.02217735514655138
-0.07499310320797195,0.36657629633305877,-0.08805129542169582
-0.0652742239872037,0.3297364740373565,-0.07840286930326648
-0.05700388131382007,0.29580968202957636,-0.06921315426942862
-0.04939192780447948,0.2633563541333834,-0.06094477979181786
-0.04248514615267002,0.2343753072876567,-0.05336695757871066
-0.036304379532716625,0.20792660946529234,-0.04636815432414659
-0.030783054298315637,0.18378209597192546,-0.03989118656097316
-0.025820574799279995,0.16257617113086137,-0.03388710132732567
-0.021365606732879613,0.14308813895203645,-0.028326480204933224
-0.01733565534924431,0.1259690185872997,-0.02318237273412096
-0.013684680891350692,0.1104941835485819,-0.018438158215976275
-0.010362132919855747,0.09653263841428979,-0.014068088769731467
-0.007309756146595131,0.08471822298026901,-0.010037924418521948
-0.004510755414863254,0.07357117988017135,-0.006329069851418716
-0.0019102069246009867,0.06402319745494627,-0.002927664154093925
0.0005056654498099464,0.055294357023577725,0.0001857515743694982
0.002755497931426247,0.04732271811749669,0.0030340640639433935
-0.007847643673044798,0.11670692068824434,0.002233493313957681
-0.016071568896524537,0.16773236241424258,0.002304572270246185
-0.022486756756050455,0.2001213250477094,0.002644142400731928
-0.02758724181522816,0.22126250328876462,0.0032434138831697124
-0.03163436711138917,0.23116604088148385,0.004092685971977587
-0.03483265806052296,0.2332007144194852,0.005073018969478822
-0.037322535326689436,0.2270728244626631,0.006126524074314917
-0.03922398888475437,0.21765007328798858,0.0071828597672521305
-0.04084360125726433,0.208343316549811,0.008372367949698301
-0.042077751600630924,0.1988770530066516,0.009474404583660147
-0.04310831679476111,0.1888228965797269,0.010546070410117908
-0.04386375923335846,0.18174089069741306,0.01152720353018628
-0.04442359543998325,0.17483004945686997,0.012553897860151847
-0.044940205087671214,0.17057784070631746,0.013668751044804944
-0.045322814609659444,0.16752759662705974,0.014678741246961157
-0.045642664832058207,0.16202065520127973,0.015684137433483788
-0.0459661017372915,0.15277783362672356,0.017010285469936805
-0.04628627674002393,0.13896987987608553,0.01867318158208211
-0.04654867629436611,0.1229573144729902,0.02041098365130616
-0.04675328957530117,0.10716737396813195,0.022037320957860453
-0.046908959965932036,0.08921771441676521,0.023713473828839773
-0.046969960712969806,0.0756794187028911,0.025139774287539465
-0.046994814706048285,0.06238728859885205,0.02645793516857327
-0.04698527831927997,0.04952110435970092,0.027681770786393868
-0.04755900827474188,0.03961285630852833,0.028625031061556398
-0.048066771427994266,0.029393165783124987,0.029509664452430747
-0.04845441603307864,0.020194538502610083,0.030443052324948677
-0.048807046426147166,0.011206052492065783,0.03130550688184608
-0.049121625401712485,0.0028758674186836475,0.03209065443588009
-0.049411008272302666,-0.0050333647356180615,0.032803236048257016
-0.04968195519663947,-0.012952385300492662,0.03346588508350828
-0.049953815582992556,-0.020905435002271523,0.03408670961250338
-0.05016486451724828,-0.025084606115956313,0.034689151481418316
-0.050344206962782564,-0.029455947851816284,0.035265950176897654
-0.05049140595941055,-0.033980251019938686,0.03581600323496888
-0.05077140294788698,-0.03224731620497138,0.0364937717911411
-0.05106940392377406,-0.03037069444123855,0.037057745473338406
-0.05136974139374535,-0.02874682406788391,0.037565010490692066
-0.05156454121954644,-0.028159761596239955,0.03810552485171203
-0.051770483858925305,-0.027746000217635187,0.03859111754823074
-0.05198597409462774,-0.027485621521178758,0.039026982115617545
-0.05209359338932155,-0.028548176788273084,0.03954086290894636
-0.052200050903376816,-0.037876245914242226,0.04003009264611034
-0.05228169176914569,-0.047355325661287376,0.04051844344799541
-0.0523399952412818,-0.05698688743039024,0.04100726804718767
-0.052374114588459246,-0.06560786208955441,0.04145743332926868
-0.05248328199125327,-0.07154953310063356,0.04178808955678552
-0.052559696659278274,-0.07799127819044356,0.0421730159205365
-0.05262310603748904,-0.08452435996155123,0.042555449549724574
-0.05267424946064404,-0.09114634231729868,0.04293589235793848
-0.05271381143762842,-0.09785388822983607,0.043314747358873064
-0.0527424066228775,-0.10464304969952494,0.043692366472790345
-0.052760586654835254,-0.11150924501019976,0.044069046598341766
-0.052768846317032964,-0.11844727856649027,0.044445027618663355
-0.05276762848694611,-0.125451354185437,0.04482049049996134
-0.05283006113490353,-0.13059517553996325,0.045095531414504654
-0.05288442023958572,-0.13576236130974692,0.04536649792250197
-0.052930924949035195,-0.14094999172962605,0.04563309318423164
-0.052969673783473004,-0.1461564342859033,0.04589508665435929
-0.05300073416213359,-0.15137993921795886,0.04615224006438672
-0.05302414513057195,-0.15661869560638816,0.04640429661774995
-0.053039920324899986,-0.16187087230953415,0.0466509685516011
-0.05304805202137079,-0.16713473820591002,0.046891927307462805
-0.05304851565229643,-0.17240867131743884,0.04712678526501417
-0.05304127669841244,-0.1776912582282164,0.0473550783439635
-0.05302630008644856,-0.1829813831042711,0.04757624260261346
-0.05305651337610945,-0.18657494233301591,0.04761933273899819
-0.05307229480541944,-0.19014526189397524,0.047659263484482045
-0.05290116252056714,-0.19486003070699257,0.04787116734206301
-0.05271527542224515,-0.19965759999688357,0.048081952100245386
-0.052513126183785064,-0.20454503487257067,0.04829151153557438
-0.05229320949361919,-0.20952931478283085,0.04849969299965198
-0.05205390557942911,-0.21461804760953165,0.04870641424673362
-0.051793445941601436,-0.2198196918651721,0.04891167419401245
-0.051509891531891304,-0.2251437339974254,0.04911555358810716
-0.05143300934248739,-0.2290992393785832,0.04933232351064405
-0.05146170977533493,-0.23236273129176216,0.04955577571152675
-0.05154218487235642,-0.23518974205950352,0.049748429101209156
-0.05164596033731823,-0.2378661506052304,0.04994175035093887
-0.051759875376154216,-0.24047719775330736,0.05013418024093981
-0.05187798576796242,-0.2430586082888285,0.05032514810906605
-0.05199735134777678,-0.24562564962956127,0.050514519340839
-0.05211634865804865,-0.24818481301554846,0.05070235884886405
-0.052239107881235994,-0.2506947455466818,0.05088921973033641
