"[0.48583231271573474, -0.0060250481271263805, 0.7067334474819769]","(-0.4850346171927651, 0.47404925231962336, -0.5316757505192332, 0.5072865293004379)"
0.0,0.0,0.0
-8.674004931610311e-05,0.0062970403052474,-0.003609932555805004
-0.00012654543845083823,0.011497915762975253,-0.006879285791720096
-0.00013676709384637957,0.015623226343884487,-0.009839515492506692
-0.00010083751584167495,0.019208261230710896,-0.01252067132841009
-5.108500788922602e-05,0.02196244655468992,-0.014946729196344398
3.0164494655975717e-05,0.024327850699980908,-0.0171427378246736
0.0001363004767457347,0.02634689991409573,-0.019129491513201976
0.00023522792921435598,0.027730216985424837,-0.020925012572107493
0.00035030937938850524,0.028881867624710848,-0.02254848709748042
0.0004948484732189274,0.03935427734568875,-0.0241773821217595
0.0006610309454072783,0.049337062348902304,-0.02563748698330231
0.0008832462512433191,0.05930217933205391,-0.02697765836328936
0.0011137293377232772,0.06875103370700054,-0.02817582019098644
0.0013441674474962684,0.0776450739614617,-0.029246742436788063
0.001573059200595669,0.08600497273743551,-0.03020396933199145
-0.008610549560907545,-0.10843881840681266,0.033149248554544763
0.022109517423469987,-0.40194881322633746,0.10619411336562551
0.03650368469127149,-0.389481818433294,0.10164300673850879
0.03293321779408062,-0.3543495758818635,0.0881673512483939
0.028745921860521724,-0.32429340311876487,0.07640627995422888
0.025891973657845926,-0.2830193178452696,0.06477436163510161
0.02479668290694689,-0.24636453415151185,0.05498411232218622
0.023931876839349605,-0.21217481185959744,0.04634877148609219
0.023096087914280455,-0.1809660264158366,0.038561722560605735
0.022565614105388904,-0.1504903951339585,0.031866430875427794
0.022105789392888677,-0.12158086391048614,0.025941659790597125
0.021645621239214905,-0.09438277049612102,0.02062028413331905
0.021151193429563668,-0.06963459901008531,0.015742431529969625
0.020670687859262387,-0.04637817376119946,0.011349125509875109
0.02015348388846654,-0.025166110419260136,0.007358101668702339
0.019718413875217042,-0.004677310295147421,0.0038247661541179023
0.024980311863491488,-0.0022490523745134034,0.011431214496425443
0.02923752525955174,0.0042184549039465166,0.016706504511504912
0.03183879581417921,0.013394572045794115,0.018762958573409528
0.03385972808316463,0.024210702081542815,0.020039118297996816
0.03485938757758784,0.034139699086527656,0.019892879894445867
0.03564008424219142,0.03775683485177731,0.017465465647941235
0.03566943402822321,0.04628499140346891,0.014692771654587001
0.03617610483310627,0.0431240175085379,0.012375853363888096
0.03596825278195804,0.046784023080944655,0.00939929707643947
0.03489418406426257,0.053664348419628076,0.006010788324499217
0.03297842836980953,0.06210051947649953,0.0025547043209149796
0.031230282867083386,0.06983079406814181,-0.000508284298994383
0.029564536006500025,0.07745809809393342,-0.0033244500515559835
0.027987056255752762,0.08494376985242798,-0.005914230301793307
0.02650109224509164,0.09225614624685688,-0.008296191590011959
0.025107703745245697,0.09936792229643976,-0.01048728024895386
0.02380620566756716,0.10625635057551487,-0.012502975196635655
0.022594559583792626,0.11290323510965536,-0.014357423499758246
0.021469800405544467,0.1192918869235681,-0.01606312093983008
0.02042814212166825,0.12541010984177248,-0.01763165229837696
0.019465308193670258,0.1312487434425482,-0.01907384506059621
0.018585851012716384,0.1366134332333283,-0.02041221432327085
0.017776561126240584,0.1417208543266012,-0.02164399047188756
0.017068552591608017,0.14575024729130545,-0.02282211740385335
0.016423743634185965,0.14958497107617885,-0.023909619316897286
0.015837270546929263,0.1532194568243627,-0.024913620690385396
0.015304442474305268,0.15665258171962385,-0.025840620961315723
0.014820809369183416,0.15988601060028695,-0.026696587544494662
0.014382183033273,0.162923585677375,-0.027487002900704816
0.013984647112763747,0.1657708107434572,-0.02821690752050472
0.013624558923713405,0.16843442040153775,-0.028890938893775666
0.013298545360944755,0.1709220238423247,-0.029513366713230075
0.013003494627388548,0.173241813163112,-0.0300881246246896
0.012736545115228119,0.17540232698595984,-0.03061883885667693
0.01249507245266621,0.17741226103689786,-0.03110885405521083
0.012276675482108899,0.17928031829127355,-0.03156125662870387
0.012079161742305609,0.1810150922124698,-0.031978895880165455
0.011900532876817275,0.1826249774771165,-0.03236440317416533
0.011738970274881149,0.1841181033715821,-0.032720209356910425
0.011592821161020145,0.18550228575452138,-0.033048560620763195
0.011460585280875518,0.18678499410800678,-0.03335153298023194
0.011340902278205701,0.18797333074864023,-0.03363104550506764
0.011232539818235002,0.1890740197456938,-0.03388887243751278
0.011134382482751694,0.19009340350250822,-0.034126654304734785
0.011045421440343125,0.19103744530720213,-0.03434590812375194
0.010964744879173463,0.191911736456168,-0.034548036784418985
0.01089152917839605,0.19272150680549763,-0.03473433768600053
0.010825030786566249,0.19347163781744722,-0.03490601069426148
0.010764578770441412,0.19416667734683163,-0.03506416547862182
0.010709567994653977,0.19481085556071204,-0.03520982828256049
0.010659452891407307,0.1954081015082243,-0.03534394817495067
0.010613741779161684,0.1959620599596661,-0.0354674028252253
0.010571991689937912,0.19647610821828063,-0.035581003841096935
0.010533803666121028,0.1969533726773643,-0.035685501703893875
0.01049881848931013,0.19739674495183124,-0.035781590333347005
0.010466712805686848,0.1978088974592266,-0.03586991131080574
0.01043719561445575,0.1981922983622026,-0.03595105778732197
0.010410005088062935,0.1985492258141218,-0.03602557810077493
0.010384905695061657,0.1988817814730103,-0.03609397912417835
0.010361685598625029,0.19919190326763286,-0.03615672936548657
0.010340154305769553,0.19948137741387645,-0.03621426183756778
0.010320140544332392,0.19975184969067705,-0.03626697671552237
0.010301490346622958,0.20000483599303653,-0.0363152437971718
0.010284065320438464,0.20024173218576696,-0.036359404781312325
0.010267741089788722,0.20046382328590037,-0.03639977537720507
0.010252405889218807,0.20067229200458753,-0.03643664725774838
0.010237959297049022,0.20086822668106305,-0.03647028986783887
0.010224311094173828,0.20105262864212048,-0.03650095209856477
0.010211380236279698,0.20122641902071067,-0.03652886383708313
0.010199093928460568,0.20139044506693599,-0.036554237401304826
0.01018738679223543,0.20154548598395652,-0.03657726886783734
0.01017620011591277,0.20169225832030965,-0.03659813930101645
0.010165481180102227,0.2018314209488915,-0.03661701589028496
0.010155182650955955,0.2019635796614733,-0.036634053002648055
