"[0.47450833547124, 0.008528325588918645, 0.7170982702088636]","(-0.5673368414035704, -0.4151020764117171, 0.40083464555152415, 0.5874953288924816)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.030936824588778142,0.2876466513920275,-0.05377048537438975
-0.004852038390393259,0.483363382855895,-0.15639183794192407
0.012669933843374701,0.5818715183854787,-0.2251953321787244
0.05634302761324335,0.5565289176300771,-0.26415971248529885
0.09124252311953324,0.4688663038479619,-0.2656677378207152
0.1358603084452241,0.3620259511557263,-0.27061153503091084
0.18671296707321794,0.22700972772663347,-0.2696639647072974
0.24333101630125448,0.047245040598048405,-0.2563546511035273
0.2379036085821247,-0.02937164562341231,-0.2250351833440044
0.24032016688300525,-0.3260441795170936,-0.1778077870118161
0.25666070669293994,-0.6208937608223963,-0.12079589668943005
0.31507378976663214,-0.8007249145924658,-0.049107594099011664
0.31910998913325184,-1.129510330961435,0.02096804933399503
0.4371452574984211,-1.3098903962797763,0.17817346746724683
0.4049204999908838,-1.1866378452649313,0.24711942583504576
0.33305543813207916,-1.0816979841906378,0.2556287963538735
0.27149830891510546,-0.9793725978668063,0.2334316649385757
0.23494972020771893,-0.8835639412410431,0.21025870223310095
0.21009468412012464,-0.7949497592322067,0.18902876613113412
-0.18117447681562224,-0.7220455546930092,-0.12236215751014401
-0.20052171282412376,-0.5178444215591145,-0.11972823072390887
-0.20460710593209752,-0.466552303491702,-0.10817366423351295
-0.19975451829771096,-0.38468056504156933,-0.09313922999993221
-0.19325131329029227,-0.3360764469671589,-0.08149076624045776
-0.18793217117453048,-0.2841067270729073,-0.06953433346543446
-0.18335692367973377,-0.22858899469011765,-0.05722435489749835
-0.17268819902504673,-0.1993592270772962,-0.047752508155074216
-0.1607971573593402,-0.1812666569246007,-0.040147850564342405
-0.15092442712612808,-0.16769635765709665,-0.03286578411610825
-0.13720788885538435,-0.15197450410312352,-0.028755030725776547
-0.12336360861926127,-0.13664080104226195,-0.025854883375863447
-0.110917728428952,-0.12285541384005096,-0.023246440302251155
-0.09972748373781816,-0.11046080242933869,-0.02090115827479785
-0.08966619812498966,-0.09931665599415315,-0.01879248657108311
-0.08061997339997853,-0.08929681788323507,-0.01689655409913165
-0.07248640231130571,-0.08028785911513925,-0.015191898067591303
-0.0651734092489525,-0.07218779430327828,-0.013659221018796122
-0.05859820790787065,-0.06490492714345904,-0.012281172372946509
-0.052686364110516797,-0.05835681236912949,-0.011042152011924761
-0.04737095317915195,-0.05246932243462174,-0.009928133679081382
-0.04259180231898897,-0.04717580835865945,-0.008926506195827006
-0.03829480943563125,-0.04241634522851081,-0.008025930697531733
-0.034431330675515855,-0.03813705382356137,-0.0072162122725793225
-0.03095762975604887,-0.034289490678786616,-0.0064881845514737635
-0.0278343828516074,-0.03083009968337394,-0.005833605939496019
-0.025026233430499492,-0.027719719006348585,-0.005245066318218899
-0.02250139200344015,-0.024923137767384404,-0.004715903159700067
-0.020231276252519755,-0.022408697434117542,-0.004240126103728879
-0.018190187466766178,-0.020147933433604936,-0.0038123491443082334
-0.016355019621408548,-0.01811525292081135,-0.0034277296576925224
-0.014704997807491642,-0.016287645056322197,-0.0030819135817521932
-0.013221443050748903,-0.014644420513498145,-0.0027709861260711618
-0.011887560857380006,-0.013166977266177656,-0.0024914274547936555
-0.010688251092977994,-0.011838590005541032,-0.0022400728405307735
-0.009609937042351618,-0.010644220802242024,-0.0020140768382514284
-0.008640411715124731,-0.009570348870418879,-0.0018108810735903134
-0.00776869965722436,-0.008604817506438395,-0.0016281852809223527
-0.0069849327039025995,-0.007736696469652098,-0.001463921263341863
-0.0062802382677617586,-0.006956158247254022,-0.0013162294797619154
-0.005646638897153962,-0.006254366802503764,-0.0011834379940895419
-0.00507696196791202,-0.005623377546895634,-0.0010640435481721706
-0.004564758486082148,-0.005056047403914784,-0.0009566945442526987
-0.004104230082469681,-0.0045459539462623716,-0.0008601757442870956
-0.0036901633725438554,-0.004087322691147525,-0.0007733945129140646
-0.0033178709386268517,-0.0036749617305967394,-0.0006953684483411171
-0.002983138266259457,-0.0033042029567670194,-0.0006252142611232372
-0.002682176034039619,-0.0029708492169073803,-0.0005621377749370081
-0.002411577216833837,-0.0026711267997395947,-0.0005054249361545565
-0.0021682785167508253,-0.0024016427153830634,-0.00045443373044172877
-0.0019495256852590749,-0.0021593462852137306,-0.00040858691487282697
-0.0017528423438794001,-0.0019414946068373132,-0.0003673654832862403
-0.0015760019504889604,-0.001745621503225121,-0.00033030279090591664
-0.001417002593882966,-0.001569509604502996,-0.0002969792717167994
-0.0012740443312573924,-0.0014111652463469156,-0.0002670176887925918
-0.0011455088120630214,-0.001268795900824033,-0.0002400788638074642
-0.0010299409575638507,-0.0011407898841863287,-0.00021585783738789545
-0.000926032488704401,-0.0010256981119001472,-0.0001940804168381376
-0.000832607115814116,-0.0009222176943705185,-0.00017450007215803545
-0.0007486072224897805,-0.0008291771876566258,-0.00015689514521475395
-0.000673081892911637,-0.0007455233322100204,-0.0001410663404750071
-0.0006051761470571397,-0.000670309129512255,-0.00012683446889177113
-0.0005441212619502231,-0.000602683121634215,-0.00011403841940528548
-0.0004892260693783575,-0.0005418797523570373,-0.00010253333509483814
-0.00043986913156371523,-0.00048721070073825374,-9.218897333456993e-05
-0.00039549170621359464,-0.0004380570890153089,-8.288823138953864e-05
-0.0003555914213113717,-0.00039386247663648563,-7.452582076114027e-05
-0.0003197165880438254,-0.0003541265611085794,-6.70070752748935e-05
-0.00028746108748466657,-0.00031839951435214077,-6.0246879417615503e-05
-0.0002584597731492744,-0.000286276890449331,-5.416870479229361e-05
-0.00023238433737553309,-0.00025739504713785135,-4.8703743782897276e-05
-0.00020893959473637798,-0.00023142702922023984,-4.379013062183405e-05
-0.00018786014041064295,-0.00020807886728691323,-3.937224104218987e-05
-0.00016890734568349373,-0.0001870862498528683,-3.540006258650834e-05
-0.000151866656564188,-0.00016821153123516266,-3.1828628443726685e-05
-0.00013654516494032433,-0.00015124104129902893,-2.861750840505307e-05
-0.00012276942477297542,-0.00013598266661776315,-2.5730351176181382e-05
-0.00011038348861107226,-0.00012226367566405035,-2.3134472864615935e-05
-9.924714219751587e-05,-0.00010992876341293497,-2.080048698360129e-05
-8.923431718198033e-05,-9.883829322047965e-05,-1.8701971784138575e-05
-8.023166397161586e-05,-8.886671607540366e-05,-1.681517114914004e-05
-7.213726856369302e-05,-7.990114932893296e-05,-1.5118725663711895e-05
-6.485949883416795e-05,-7.18400988134572e-05,-1.3593430817162422e-05
-5.831596722164651e-05,-6.45923098838135e-05,-1.2222019599475565e-05
-5.243259806387273e-05,-5.807573437447797e-05,-1.098896703114622e-05
-4.714278902857936e-05,-5.221660177816503e-05,-9.880314413568782e-06
-4.238665714572814e-05,-4.694858413116667e-05,-8.883511310415912e-06
-3.8110360905892444e-05,-4.221204515156584e-05,-7.987273471167058e-06
-3.426549075063714e-05,-3.795336513023729e-05,-7.181455088418433e-06
-3.080852105497805e-05,-3.412433393210465e-05,-6.456933942870921e-06
-2.7700317398120924e-05,-3.0681605236160214e-05,-5.805508135786505e-06
-2.4905693544567567e-05,-2.7586205836003976e-05,-5.2198032398791516e-06
-2.2393013120419794e-05,-2.480309444596773e-05,-4.693188817547264e-06
-2.013383147568154e-05,-2.2300765018315023e-05,-4.219703361397323e-06
-1.8102573678282444e-05,-2.005089008089286e-05,-3.7939868073523434e-06
-1.6276244994573316e-05,-1.8028000057660102e-05,-3.411219856363802e-06
-1.4634170578805119e-05,-1.6209194941859666e-05,-3.0670694178220465e-06
