"[0.48144589442662866, -0.009670181763538118, 0.7086969937710803]","(-0.5031596525193487, -0.5715592580985468, 0.47501563919766715, 0.441033469337735)"
0.0,0.0,0.0
1.297789493310067e-08,-8.189073039562995e-09,0.0
2.4632723798675056e-08,-1.5543494121536897e-08,0.0
3.511173091693201e-08,-2.21559583858066e-08,0.0
4.453352841421338e-08,-2.8101310852213177e-08,0.0
5.30047764268846e-08,-3.344685444854915e-08,0.0
6.062137431200644e-08,-3.825310210193812e-08,0.0
6.746954629996763e-08,-4.2574461770864396e-08,0.0
7.362681760198984e-08,-4.6459852357225306e-08,0.0
6.618435175288646e-08,-4.1763521878558235e-08,0.0
5.950717469170817e-08,-3.755010249930279e-08,0.0
5.3503627224909625e-08,-3.376175556625256e-08,-4.517509052022935e-22
4.810576442265795e-08,-3.0355606600993385e-08,-4.517509052022935e-22
4.3252480078804825e-08,-2.7293096483258583e-08,-4.517509052022935e-22
3.888883287518861e-08,-2.4539556248567963e-08,-4.517509052022935e-22
3.4965424401996416e-08,-2.2063814607695505e-08,-4.517509052022935e-22
-0.008148502918104069,0.4166666446028521,-0.13020537087770262
-0.007317567832819704,0.37416616784188783,-0.11692442304817695
-0.006579323936335107,0.33641788656179383,-0.1051283372681406
-0.005915550454006275,0.302477428324446,-0.09452217128983843
-0.0053187436315334366,0.271961148522235,-0.08498603815554305
-0.004782147331570283,0.2445235888012943,-0.0764119844349675
-0.004299687047381644,0.21985414389208452,-0.06870294806075636
-0.0038659011158802773,0.19767354480389324,-0.061771659342994174
-0.003475878889107851,0.17773069737778835,-0.05553965303806953
-0.003125205143534703,0.15979983979005807,-0.04993638008752943
-0.0028099100977832564,0.1436779868288501,-0.0448984089716395
-0.0025264244729528832,0.12918263201209768,-0.0403687076366198
-0.0022715390868094437,0.11614968153369311,-0.03629599786665622
-0.002042368524427752,0.1044315966492704,-0.032634174791893907
-0.0018363184740228995,0.0938957234725794,-0.029341784960987383
-0.0016510563581968443,0.08442279127503072,-0.026381557069758563
-0.0014844849281347126,0.07590556228845344,-0.023719980033604177
-0.0013347185218231252,0.06824761772630852,-0.021326923627246308
-0.0012000617175250044,0.06136226628053312,-0.01917529739730079
-0.0010789901408590876,0.055171562737660995,-0.017240743986403358
-0.0009701332082088627,0.04960542560471365,-0.015501363397187516
-0.0008722586111123387,0.04460084375578245,-0.013937465074660793
-0.0007842583659865266,0.0401011631184226,-0.01253134500044258
-0.0007051362712667051,0.036055445324215674,-0.011267085275472096
-0.0006339966299633628,0.03241789106437407,-0.010130373922374385
-0.0005700341099783587,0.02914732162123737,-0.009108342867567669
-0.0005125246273905617,0.026206712707037186,-0.008189422268998141
-0.0004608171495066734,0.02356277533263945,-0.0073632095404278985
-0.00041432632488415687,0.021185578961513685,-0.006620351589573251
-0.0003725258568948819,0.019048212682866147,-0.005952438936977208
-0.00033494254581530644,0.017126480568267325,-0.005351910516995106
-0.00030115093199702846,0.015398627763076572,-0.004811968083198582
-0.00027076847947603614,0.013845094211898055,-0.004326499249229322
-0.000243451245496987,0.012448293230131607,-0.00389000829389113
-0.00021888998692962087,0.011192412414950852,-0.003497553947163464
-0.00019680665950022282,0.0100632346419331,-0.0031446934528466816
-0.00017695127020789112,0.009047977120943972,-0.0028274322746034836
