"[0.4795153030183308, -0.006676547025944497, 0.7194961573019132]","(-0.39504701310725737, -0.553681529677605, 0.5795716888909908, 0.4488555208137099)"
0.0,0.0,0.0
-1.4321026139435243e-08,4.517509052022935e-22,-1.4983275599424095e-08
-2.7192740276797285e-08,9.03501810404587e-22,-2.845022547342483e-08
-3.876571517464165e-08,9.03501810404587e-22,-4.05583838989287e-08
-4.917099075422172e-08,9.03501810404587e-22,-5.144484929639741e-08
-5.852638648001582e-08,4.517509052022935e-22,-6.123288845916392e-08
-6.693783397305828e-08,4.517509052022935e-22,-7.003333076584543e-08
-7.450057648055736e-08,4.517509052022935e-22,-7.794582309520214e-08
-8.130024731995677e-08,0.0,-8.505995812177668e-08
-7.308212266980466e-08,0.0,-7.646178821644998e-08
-6.570904640480451e-08,0.0,-6.87477457764941e-08
-5.907980579418176e-08,0.0,-6.181193749550796e-08
-5.311937464957836e-08,0.0,-5.557586761674188e-08
-4.776027824111823e-08,0.0,-4.9968941057329413e-08
-4.294184923518079e-08,4.517509052022935e-22,-4.4927684937097863e-08
-3.860954089143546e-08,4.517509052022935e-22,-4.039503001457061e-08
-3.471430963600717e-08,4.517509052022935e-22,-3.6319664701399895e-08
-0.011174377902092117,0.3562058768795009,-0.08396679261009439
-0.01003459139012608,0.3198728774377918,-0.07540217980049202
-0.009022237446235239,0.28760204981601656,-0.06779512425345197
-0.00811200381810937,0.2585865136122207,-0.06095542375940036
-0.007293601666108449,0.23249829127359017,-0.054805765660194974
-0.006557766299983497,0.2090420520772962,-0.04927653298661449
-0.005896167739051289,0.18795226105668558,-0.04430513238764001
-0.005301316395968044,0.16899017248098094,-0.039835285417087335
-0.00476647829131842,0.15194112714897756,-0.035816391436931876
-0.0042855988220000946,0.13661212235226283,-0.032202954795780794
-0.0038532342204476515,0.122829626999481,-0.028954069798038364
-0.00346448992877493,0.11043761716788619,-0.0260329576333305
-0.003114965190240432,0.09929580984376128,-0.02340655002441983
-0.0028007032304137635,0.08927807485686552,-0.021045114878241414
-0.002518146465594661,0.080271007031309,-0.018921919709192197
-0.002264096228638845,0.07217264238897235,-0.017012929012021484
-0.0020356765588665543,0.06489130387232848,-0.015296532170541804
-0.0018303016449255408,0.05834456351973995,-0.013753298815927434
-0.0016456465522717576,0.0524583093445988,-0.012365758866375377
-0.0014796209038889906,0.047165906354969464,-0.011118204758078164
-0.0013303452163009452,0.04240744221610718,-0.009996513628675376
-0.0011961296229887342,0.03812904901641921,-0.008987987440222204
-0.0010754547443536386,0.034282293458960555,-0.00808120923179705
