"[0.47091665249849296, -0.0003696364824063858, 0.7211415028497158]","(-0.2538673689305455, -0.6416955070452367, 0.645896878806322, 0.326489597351111)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.002739979023479417,-0.008444512246361047,0.0025847391965558427
-0.008064866639587526,-0.025367216116252787,0.007705334560771981
-0.015626369957884082,-0.028584541446582033,0.011706332199771283
-0.02301955687225748,-0.05199145970208646,0.01767802241400932
-0.031520147368362096,-0.07699129526801747,0.023751355315246102
-0.038644722411114836,-0.11643152315859948,0.03128921007469071
-0.0461064603734025,-0.15316795998467253,0.03989536062313037
-0.05255215365423808,-0.20223193236602116,0.04973579678130919
-0.05812352533684955,-0.26547678707031674,0.06070592774953268
-0.06338041251474469,-0.3369174971177218,0.07202466678883965
-0.06580546809673235,-0.4151718835247177,0.08545201067402984
-0.06831104650471746,-0.4823896386228998,0.09967529285662495
-0.07646338343234069,-0.5493063138170953,0.11180260859835531
-0.08193400622988885,-0.6209706124739173,0.1263900834515294
-0.09308710587426078,-0.6593854629901869,0.13802771060576116
-0.10276991048960304,-0.6864112425612884,0.14780762742295012
-0.11118571956107612,-0.7109409239783036,0.16038743888764487
-0.11433675693218437,-0.7471439040401465,0.17853932333597652
-0.10999755515531441,-0.7775006092045533,0.20096434440282931
-0.10652319586672981,-0.793693357904147,0.2243255576830348
-0.09860002140701914,-0.7791475801084089,0.23712351337933407
-0.09091976304282746,-0.7872359581951587,0.2550284205511231
-0.08554944683535545,-0.7914295582303188,0.2716175989427959
-0.08258222655591302,-0.7876362434383984,0.2871397254568598
-0.08819701273214461,-0.7477293355606445,0.3090273119935456
-0.09898594792937569,-0.7131537990920142,0.32734476613339775
-0.10367974497438856,-0.694818737946871,0.3504670252335718
-0.09187914623479193,-0.708921428216237,0.38512266809211393
-0.10044280579284787,-0.7057727246830883,0.4056736067257192
-0.11415251306334243,-0.7019291229432006,0.42339829035019044
-0.15955314604301718,-0.672140676535785,0.4162262441057522
-0.1802964558736239,-0.6812409010614174,0.42594900299242666
-0.19341070861449539,-0.6925610423953322,0.44147884593261344
-0.17203507610883323,-0.7456699188745465,0.47608864754056623
-0.15844694770379236,-0.7750972283606683,0.5080503255782999
-0.18671777969566913,-0.7605924286233833,0.5102130855489034
-0.20685452298495668,-0.7578092631515423,0.5168968384394276
-0.22881827479844727,-0.7538651812338207,0.5187608863464293
-0.2150425561820427,-0.7814686868154571,0.5453505936990046
-0.22005874051135357,-0.7857417175953072,0.5592012523888568
-0.2843721068160159,-0.7376716751801534,0.5214019024160187
-0.30355360190572067,-0.7380445041568304,0.5173240556653821
-0.2505002584943251,-0.8137626753035887,0.5734335637012992
-0.24726095712960722,-0.8199545177825038,0.5953973882923266
-0.25164329898981097,-0.8178183209363149,0.6113517330416824
-0.2612195019376388,-0.809738365450989,0.6231584784450301
-0.3087918126802257,-0.776969764450925,0.5949165595594723
-0.3056214246776922,-0.7925339977314079,0.6113475530845498
-0.3048806791880684,-0.8020004151279804,0.6282839245594686
-0.30616031140647415,-0.807494021034959,0.645535204700899
-0.35175633441319704,-0.7796405648072875,0.6189470524397003
-0.35074873215733704,-0.7933167409582629,0.6297501859592533
-0.3538168263284593,-0.8004665215477248,0.6364291227507278
-0.35583287861556057,-0.8077876777272975,0.6454947760446503
-0.4541282115344593,-0.7450002685758151,0.5756532837021635
-0.5510830954295908,-0.6780989818080186,0.49260727391992987
-0.6248342209792581,-0.605435775143592,0.4073426754795137
-0.6157806137605896,-0.5443594250607536,0.35172147210697025
-0.6363543506928607,-0.490015098969269,0.2914413269706624
-0.6316062390913316,-0.44622438212651017,0.2437495481812771
-0.631159281442794,-0.42275811321119505,0.20676785130248185
-0.6320365341590765,-0.41592189228469434,0.17454142889854007
-0.6267657972116909,-0.4251803294258854,0.14779240714158054
-0.6113480113971544,-0.4765636492339533,0.13027384386454038
-0.5904678218436297,-0.5649082905113946,0.12064737318784245
-0.5639198791049063,-0.684668919535714,0.12116615696205693
-0.5476849854069309,-0.7594481721431318,0.12106502311368315
-0.5509123694671926,-0.7411403646346351,0.10631033743750823
