"[0.47170988439798894, -0.00951989362964746, 0.7196818522165014]","(-0.21546830033610043, 0.631644464557541, -0.7062241636510366, 0.23631782120585704)"
0.0,0.0,0.0
0.0,-1.7281830580726912e-07,-1.326855393733699e-08
0.0,-3.2813537265983937e-07,-2.519349709454409e-08
-1.4456028966473392e-20,-4.6778105567561056e-07,-3.591526262036101e-08
-1.4456028966473392e-20,-5.933365652795941e-07,-4.555524457470706e-08
-1.4456028966473392e-20,-7.062235923137569e-07,-5.4222590625338025e-08
0.0,-8.077203797775166e-07,-6.201543587305543e-08
0.0,-8.989761966460458e-07,-6.902201397665726e-08
0.0,-9.810243512795176e-07,-7.53216561691072e-08
0.0,-8.818588436456525e-07,-6.770786925383418e-08
0.0,-7.928902659450748e-07,-6.087698824611277e-08
0.0,-7.128973176623233e-07,-5.473524331426131e-08
0.0,-6.409746815267115e-07,-4.921312548445348e-08
-1.4456028966473392e-20,-5.763081613286487e-07,-4.424812192835174e-08
-1.4456028966473392e-20,-5.181657035546528e-07,-3.97840266171492e-08
-1.4456028966473392e-20,-4.658891099534072e-07,-3.5770304024127707e-08
-1.4456028966473392e-20,-4.188865864417151e-07,-3.216151704028214e-08
-1.4456028966473392e-20,-3.76626043734614e-07,-2.8916812606196956e-08
-1.4456028966473392e-20,-3.386290738601259e-07,-2.59994592374057e-08
-1.4456028966473392e-20,-3.044655343701277e-07,-2.337643120779474e-08
-1.4456028966473392e-20,-2.737486789382346e-07,-2.1018034683835626e-08
-1.4456028966473392e-20,-2.4613077922090435e-07,-1.889757157729309e-08
-1.4456028966473392e-20,-2.2129918841930952e-07,-1.699103731109394e-08
-1.4456028966473392e-20,-1.989728019797605e-07,-1.5276849076940102e-08
-1.4456028966473392e-20,-1.7889887536624396e-07,-1.3735601508404683e-08
-1.4456028966473392e-20,-1.60850162880866e-07,-1.234984700362469e-08
-2.8912057932946785e-20,-1.4462234514238663e-07,-1.1103898210763015e-08
-1.8792837656415408e-19,-1.3003171610079002e-07,-9.983650440271538e-09
-1.8648277366750675e-18,-1.1691310340426213e-07,-8.97642199357343e-09
-2.0831137740688158e-17,-1.0511799858076293e-07,-8.070810600669559e-09
-3.7860339863193814e-17,-9.451287583657741e-08,-7.256564341392098e-09
-2.5206977708839655e-16,-8.497768059345673e-08,-6.524465589173062e-09
-4.444506105742244e-16,-7.640447014240156e-08,-5.8662266634192895e-09
-6.174169971580785e-16,-6.869619196209905e-08,-5.274396009338741e-09
-7.729349567793992e-16,-6.176558494573808e-08,-4.742273843054138e-09
-3.1775508150625835e-15,-5.5534192615721095e-08,-4.2638363070712065e-09
-5.3370502461902445e-15,-4.993147169636033e-08,-3.833667277590497e-09
-7.278682864764185e-15,-4.489399691844523e-08,-3.4468970515843247e-09
-9.024436290842412e-15,-4.036474184697116e-08,-3.099147219597669e-09
