"[0.48788966594735933, 0.007610029115269352, 0.7249204778735165]","(-0.10888570496154128, 0.6528986839214317, -0.7111126571785239, 0.23703586350843622)"
0.0,0.0,0.0
0.0004285871708048222,0.00023364319739346096,-2.3357285957611475e-05
0.0008232860853910526,0.00033321265147274624,-4.527187250995193e-05
0.0011862079410028129,0.00041966146046278763,-6.560065127499809e-05
0.0015199040644072056,0.0004944551349816753,-8.443785225790875e-05
0.0018267209884412657,0.0005590445306205817,-0.00010187258170903855
0.0021088174366874378,0.0006147473264170955,-0.00011798879659227865
0.002369929270213389,0.0006671810469046,-0.00013229310751352932
0.0026101234491822745,0.0007148583899160719,-0.00014554435640310858
0.0028297846862338836,0.0007823277939379312,-0.0001588307199115141
0.003048081335677916,-0.0005450148780761443,-9.525372510132144e-05
0.003248940687181425,-0.0017691667494424083,-3.758955496651172e-05
0.003433662579234277,-0.0028790963422547907,1.4445691682136881e-05
0.003603530588488862,-0.0038852495992959127,6.144174886864296e-05
0.0037597304138065222,-0.004797096221751916,0.00010392948911789837
-0.10968013250202101,0.1394539266678275,0.0024385025178185835
-0.15699501716268444,0.03247744848957601,0.01658990847855105
-0.20568729741791075,0.22280356144219582,-0.003964930188083686
-0.21867440844546673,0.05376287766303642,0.02898318551396714
-0.20751791658771812,-0.14358027733775391,0.04359175126714751
-0.19182287198965872,-0.0722022563266689,0.029111292538508696
-0.17259846289633207,-0.09503103404039075,0.011166195385364529
-0.1551925028313119,-0.08541088392368829,0.01004565914169716
-0.13625787645389706,-0.08750322348903643,-0.02204948418284889
-0.12430646997512312,-0.06665640468738881,-0.0378194156839157
-0.1008738807285395,-0.10446451701738102,-0.03805777533170324
-0.07738900606319807,-0.09090062797544922,-0.0398418677918009
-0.06976565042357637,-0.03866536933913638,-0.03611743875572187
-0.03696749278463401,-0.12665692249452154,-0.027547114164990907
-0.031065610652673777,-0.11783498094544527,-0.022212074184472456
-0.061968708270435394,0.08371139303833348,-0.01951904249196557
-0.06671143335555248,0.14769626382513862,-0.017842362798029514
-0.05646364493712355,0.0793387543722931,-0.007492555591117958
-0.050065511793765595,0.06411568926280257,-0.007328703354322496
-0.045826674838004636,0.07011941310655297,-0.005163470493362184
-0.04327859846147847,0.08133000993602597,-0.0036963397448437725
-0.03908043585836578,0.07455389784575685,-0.0029540212234374615
-0.03481985433299316,0.06680310339609614,-0.0026705546289164496
-0.030410482936919822,0.059084070454538916,-0.002766229306941973
-0.026347706629971032,0.0520503543310362,-0.002952576630213883
