"[0.48393947370132356, -0.0048315706809111195, 0.7199097960003757]","(-0.628871495619903, -0.40502715071183876, 0.2997024239596677, 0.5921588522142816)"
0.0,0.0,0.0
0.004302467429134965,0.02045808753159735,-0.004254874730029036
0.008291311635563323,0.03620117145792519,-0.008192837969697605
0.012247798267139351,0.04762312570210659,-0.011918389014468036
0.015928207084077276,0.05507157823156902,-0.015291849201605463
0.01936912408441262,0.05975310809633376,-0.01828818737437063
0.02266994298796819,0.058788273455405195,-0.020950475853081914
0.025726317660169366,0.056635943718214704,-0.023328184574927708
0.028563249449914972,0.052812686857063265,-0.025443363123301553
0.031180302482755613,0.04791932459677618,-0.027327773684916203
0.033184891751885756,0.04983366310131863,-0.029021614523057154
0.03501165450641545,0.050062895290529826,-0.03055529604987577
0.03659211853914084,0.050375411511665184,-0.03192411324468364
0.03727890068586829,0.05470787718863132,-0.03288890583059796
0.037413667884336504,0.0580301188166237,-0.03390303470675033
0.0667690999050887,-0.07041032547034495,-0.07359590145401176
0.08233244626796864,-0.09573916318860784,-0.09395033940783007
0.08165944353841934,0.0350675240488906,-0.12819666388104362
0.08781814739960023,0.03692890017836008,-0.14084482182533287
0.09886817540781907,-0.009774079045265005,-0.13896766871846858
0.08885654869040815,-0.11032335373877063,-0.12583988336943336
0.09144067855047817,-0.11239269136396259,-0.11910039099443451
0.09128717583674596,-0.08416680612457818,-0.11197365013770215
0.1401144260898779,-0.4433003720431073,-0.09724961358911552
0.13454212325361342,-0.37256718299624236,-0.09026464295083764
0.16119219529216455,-0.6584085923512989,-0.05500938741633434
0.18443778230539076,-0.8645705820134562,-0.0158311768518221
0.23567821521941362,-0.9842666311535736,0.029986965575943443
0.2600383562532065,-0.947123024825313,0.08491662667827277
0.34399697064316576,-1.0720315248231462,0.24912382844442654
0.4290629837465804,-0.9718707476643584,0.38099435691716543
0.38374034355652203,-0.8737279242804621,0.35719566374154826
0.3073587234433436,-0.8159181647053919,0.5605841921629748
0.08644849958998832,-0.7335682398297224,0.492710942399796
-0.05448033168048555,-0.6595601975317961,0.41181879503051283
-0.1126014888559218,-0.5930186256233826,0.3531625808894066
-0.12358576789166704,-0.5331902860073293,0.311389135535821
-0.11570170173315758,-0.4793978954602051,0.2787163289850286
-0.10347081473046217,-0.43103250040927155,0.25074889321786364
-0.09192651541798098,-0.3875465832629861,0.2257490863758958
-0.08623470637313754,-0.4269137951991239,0.2232478555067528
-0.10261525520661237,-0.4194557959252854,0.2100543411610518
-0.12200220750236453,-0.4082668181441974,0.19537736230079086
-0.11721449414246085,-0.4494910901942373,0.1925130743450065
