"[0.4875066782101699, -0.00138017730868347, 0.7141838932915899]","(-0.6904534747667086, 0.11041214957458503, -0.09328026704314639, 0.708789071719688)"
0.0,0.0,0.0
-0.002160032788077613,0.009624448139702629,-0.0008241883911996142
-0.004142808293570952,0.01816991792122748,-0.00157887664668303
-0.005959361780053853,0.02570906348769956,-0.002272580785172869
-0.007624224303690745,0.03257897603618474,-0.0029048903633796318
-0.009149090226951432,0.03902181772129176,-0.0034762264413849037
-0.010532519826165392,0.0458182138401238,-0.003992694139239647
-0.01179922924599805,0.05194056988108231,-0.004464493391069976
-0.012960891629543258,0.057736020815391004,-0.0049083882445491184
-0.013836802576435873,0.06431704883533432,-0.0054962837707898185
-0.01465316426752708,0.07012416310200024,-0.006029732528679778
-0.01542130026576543,0.07505580142256972,-0.006517708705809111
-0.016127551666917442,0.07962424507260353,-0.006958211323118098
-0.01678168053019994,0.08394599190054608,-0.00736662330241375
-0.017386942555748918,0.08773659281045183,-0.007731000762010862
-0.01795653588904722,0.09074562179457119,-0.008060242320778196
-0.01848061544393943,0.09361005633325775,-0.008359182130955314
0.053719594973831525,-0.15520758628006728,0.018350907933711698
0.04605990847628748,-0.12941767459888237,0.01554004901942213
0.03938867605407717,-0.10556467414148224,0.012997951031480005
0.0334680085182838,-0.08358393624187278,0.010705625611534078
0.02820978720679207,-0.06341012301039031,0.008621410132101937
0.023423267858652907,-0.0455261093499921,0.006731745300536152
0.019072421656227696,-0.029675557841035333,0.0050248313208895255
0.015107842806324993,-0.015774717675261986,0.0034827596617701077
0.011481703996717727,-0.003997437899826841,0.0020832298382003523
0.008199871803805693,0.006625941510792576,0.000821100012479556
0.005237630673409413,0.016543547518617086,-0.0003122346329405038
0.0025652254532691297,0.025766700389515108,-0.0013429273135920194
0.00013840827852953192,0.03405751340926831,-0.0022685017318822788
-0.00205962286063901,0.04192168582342745,-0.003131573800114508
-0.0040531186140446325,0.04918022039696868,-0.003908429497489943
-0.005862091785136893,0.05588119942040216,-0.004607693530176663
-0.007522108998260921,0.06140247831797754,-0.0052400861573167
-0.009033141479084596,0.06636410588421193,-0.005809306742124662
-0.010407738120882326,0.0710849017273033,-0.006329010800817035
-0.011657448113470146,0.0755179060237775,-0.006798695184066738
-0.012794105338488971,0.07967891860168044,-0.0072230616965887765
-0.01382839236588599,0.08358306273431351,-0.007606374961371817
-0.014776211031434132,0.08741207969994602,-0.007966075565626334
-0.015644082675321903,0.09079633005124614,-0.00829080323178181
-0.016436382594063936,0.09381586563084914,-0.008581693395051573
-0.017161208519128567,0.09643595988520692,-0.008842395893995108
-0.01782313283889546,0.09875302075727639,-0.009075791273800243
-0.018438660307378278,0.10010095918067788,-0.009287537506938079
-0.019000567345787343,0.10130758418732937,-0.009479245821977041
-0.019513617353924435,0.10238588406161614,-0.00965271655651819
-0.01998214369355967,0.10334834770861416,-0.00980957426122774
-0.02039623129541617,0.1036097390759878,-0.00991768672313356
-0.02077372027032174,0.1038522123704299,-0.010014793233570032
-0.021117950327689147,0.10407431412904104,-0.010101689260470363
-0.02143194091041449,0.10427549433104054,-0.010179131390786609
-0.021718431887433463,0.10445548638244813,-0.010247820493925117
-0.021979909915962745,0.10461425789144936,-0.010308405728784187
-0.022223271638868516,0.10503702077843165,-0.010387827542403763
-0.022441173292928773,0.10513234772226929,-0.010432502473373075
-0.022642652223962945,0.10534145424659773,-0.010483366913484563
-0.022829343872610788,0.10566329671685068,-0.010541079670253486
-0.023001887668632447,0.10604202064063033,-0.010601104351524912
-0.02316009704539289,0.10637355560683959,-0.010654124331952885
-0.023298278557258394,0.10629433200481622,-0.010666018118519366
-0.023429377007291433,0.10644087588923463,-0.010696507064119884
-0.023549589485168804,0.10655694385698322,-0.01072214847767212
-0.02366041940691591,0.10667978909892213,-0.010746349236816458
-0.023762139297197168,0.10677495385439065,-0.01076625197208607
-0.02385552761365052,0.106844966595326,-0.010782195417710286
-0.023941295863007642,0.10689212623009307,-0.010794491469764612
-0.02402009335870786,0.1069185439244306,-0.010803429096760197
-0.02409251267034957,0.10692616224713647,-0.010809276530190596
-0.024159094597028925,0.10691677192738636,-0.010812283200452253
-0.024220332707416175,0.1068920265040411,-0.010812681446061262
-0.024276677484513735,0.10685345513054774,-0.010810688022067924
-0.02432854010962281,0.10680247376984599,-0.010806505430897872
-0.0243762959169482,0.10674039498748455,-0.01080032309645828
-0.02442028754746281,0.10666843652762721,-0.010792318400202677
