"[0.4897509861716748, -0.005804656601356635, 0.7147321377537644]","(-0.042631085426515905, -0.7109360134810919, 0.701131414684011, 0.034165986509497856)"
0.0,0.0,0.0
0.001294072806637861,0.003925088265799618,-0.0006433066862269516
0.0024964842113067553,0.0073633524426167715,-0.0012414702974328628
0.003613208726864617,0.010362270608768143,-0.0017973844387501026
0.004649765933312665,0.012966063605633439,-0.0023137420175229307
0.00561175798412802,0.01521470285547343,-0.002793377975922161
0.006504149029500058,0.017146082640150367,-0.003238790911365005
0.007331745777014893,0.018793981784022834,-0.0036523926389181384
0.008098930575308251,0.02018965732889094,-0.004036362244850347
0.008809769731637891,0.02136144366000093,-0.004392693991012142
0.009468212883875862,0.022335529382993543,-0.004723375964292795
0.010077795049114152,0.023134869012131014,-0.005030119610855886
0.010645188514219656,0.023755224509891384,-0.0053195570381298464
0.011178860580124376,0.024074111005480094,-0.005608055774574077
0.011672724006366776,0.024282941625301774,-0.005876605819368615
0.012129322003737855,0.024398426853558128,-0.006126174228666846
0.012551094322174156,0.024435135797977136,-0.006357759752907898
0.012940396874891727,0.024405582398716628,-0.006572406031517039
0.013299484679078308,0.024320549717521407,-0.006771167502920591
0.01363050175799792,0.024189351905701623,-0.0069550855196400495
0.013935475945633094,0.024020047964254245,-0.007125171969395869
0.014342009182406665,0.021317623711642236,-0.007070388544235635
0.014714157891311603,0.018846254571328273,-0.007025839816912798
0.015054710296627876,0.016584224841957894,-0.006989821040189983
0.015366175028262333,0.014514401907522163,-0.006961087350086069
0.01565089986947772,0.01262085776478816,-0.0069385805853996825
0.029023073511479126,0.018136511194344007,-0.010208636533818295
0.10422856681815834,-0.3748621981738624,0.03980882523480203
0.1793335899299276,-0.5037428919908371,0.09266060365416345
0.2084693401553382,-0.4772404266707279,0.1150764606394975
0.21122418108312666,-0.44034003234492797,0.12360145595380305
0.21694321916503279,-0.4103484256032344,0.1316519394299655
0.21922685194163302,-0.3751954127063064,0.13362796249911976
0.22381392053604834,-0.34658363960371164,0.1358086168506276
0.22679721942876518,-0.3183395541659819,0.13603854542511834
0.2298163662656322,-0.29006073968953516,0.13443226282652257
0.23382403933397392,-0.26648099912558976,0.1333502978173761
0.23849033700295943,-0.24697145029211787,0.13259903173719548
0.2428595263304987,-0.23173115587648505,0.1318577334396392
0.24208670388557074,-0.22094073252918292,0.12978236984297997
0.23392994953279986,-0.21230106689596906,0.12513136809430764
0.2203927783887741,-0.2050592464510883,0.1183624126646272
0.20399524809754002,-0.19493988476252963,0.11019951767333092
0.18340948372033702,-0.1752610757632027,0.09907793364488725
0.16490553615530076,-0.15757938592011855,0.08908213013802752
0.1482685395083879,-0.14168154963202967,0.08009481767408669
