"[0.4823336911470024, 0.00824834959060706, 0.710603237732939]","(-0.19889929881412194, -0.7355952162352394, 0.6382799029115748, 0.1092589233073116)"
0.0,0.0,0.0
2.1928719488948505e-08,-2.795963601791231e-07,0.0
4.161650435629179e-08,-5.306926753013042e-07,0.0
5.931821809411718e-08,-7.564574106369277e-07,2.8912057932946785e-20
7.523417968703071e-08,-9.59445838966188e-07,2.8912057932946785e-20
8.954453617997007e-08,-1.141955751509814e-06,5.782411586589357e-20
1.0241126130681085e-07,-1.3060531261790387e-06,5.782411586589357e-20
1.1397998886189994e-07,-1.4535955144162284e-06,2.8912057932946785e-20
1.2438166107608026e-07,-1.5862530683282009e-06,2.8912057932946785e-20
1.1180871163519319e-07,-1.4259088508731395e-06,2.8912057932946785e-20
1.005286047094968e-07,-1.2820524011524062e-06,2.8912057932946785e-20
9.038649574077962e-08,-1.1527089650857348e-06,0.0
8.126760177992396e-08,-1.0364147030481424e-06,0.0
7.306869289411036e-08,-9.318531123023178e-07,0.0
6.56969538206873e-08,-8.378405095505283e-07,0.0
5.906893322388252e-08,-7.533126306886767e-07,0.0
5.3109598988857624e-08,-6.773125828679825e-07,0.0
4.775148882522896e-08,-6.089800120461379e-07,0.0
4.2933946564049e-08,-5.475413634002992e-07,0.0
3.860243550334042e-08,-4.923011243455144e-07,0.0
3.470792102856895e-08,-4.426339510256724e-07,-2.8912057932946785e-20
3.1206315519172195e-08,-3.979775891453988e-07,-2.8912057932946785e-20
2.8057979257253153e-08,-3.578265090035926e-07,-2.8912057932946785e-20
2.5227271688530827e-08,-3.21726182674371e-07,-2.8912057932946785e-20
2.2682147955554783e-08,-2.892679385505886e-07,-2.8912057932946785e-20
2.0393796135772392e-08,-2.6008433500110277e-07,-2.8912057932946785e-20
1.8336311078242617e-08,-2.338450007704452e-07,-2.8912057932946785e-20
1.6486401148805893e-08,-2.1025289503618013e-07,0.0
1.4823124592679387e-08,-1.8904094484813286e-07,2.8912057932946785e-20
1.3327652335336696e-08,-1.699690214735317e-07,2.8912057932946785e-20
1.1983055490071012e-08,-1.528212234056526e-07,2.8912057932946785e-20
1.077411205076147e-08,-1.3740342881732247e-07,2.8912057932946785e-20
9.68714214307406e-09,-1.235411135242208e-07,2.8912057932946785e-20
8.70983422254548e-09,-1.1107733659642618e-07,2.8912057932946785e-20
7.831124740024839e-09,-9.98710026000624e-08,5.782411586589357e-20
7.04113341240427e-09,-8.979538612436814e-08,5.782411586589357e-20
6.330842490723018e-09,-8.07362761949271e-08,2.8912057932946785e-20
5.692211251685561e-09,-7.259111986162833e-08,2.8912057932946785e-20
5.118010108108359e-09,-6.526771036430667e-08,2.8912057932946785e-20
4.601738849956828e-09,-5.868314347919651e-08,5.782411586589357e-20
4.137553058994563e-09,-5.276287900686813e-08,8.673617379884036e-20
3.7201979474418896e-09,-4.74398969436517e-08,8.673617379884036e-20
3.344948871474487e-09,-4.265393878631984e-08,8.673617379884036e-20
3.0075578461424433e-09,-3.835082537888132e-08,8.673617379884036e-20
2.7049687893511945e-09,-3.448336145629074e-08,5.782411586589358e-20
2.432906425307632e-09,-3.1006075739756834e-08,5.782411586589358e-20
2.1882918332996203e-09,-2.787960570174637e-08,2.8912057932946797e-20
1.968355867303564e-09,-2.5068558321349648e-08,2.8912057932946797e-20
1.7706087552446113e-09,-2.2541111303347283e-08,2.8912057932946797e-20
1.5928119126313743e-09,-2.0268652833344947e-08,2.8912057932946797e-20
1.4329526008191194e-09,-1.8225457679899602e-08,5.782411586589358e-20
1.289221141966239e-09,-1.6388395973268647e-08,5.782411586589358e-20
1.1599904325571533e-09,-1.4736671365105524e-08,5.782411586589358e-20
1.0437975240506182e-09,-1.325158560508549e-08,8.673617379884036e-20
9.39327061503613e-10,-1.1916326867706398e-08,8.673617379884036e-20
8.453963932254381e-10,-1.0715779435595442e-08,8.673617379884036e-20
7.609421826156099e-10,-9.63635258254922e-09,8.673617379884036e-20
6.850083708309239e-10,-8.665826720989063e-09,1.1564823173178714e-19
6.167353536433038e-10,-7.793215070182458e-09,1.4456028966473392e-19
5.553502503928152e-10,-7.008639281804704e-09,1.1564823173178714e-19
5.001581546496053e-10,-6.303217612097735e-09,1.1564823173178714e-19
4.505342675609726e-10,-5.668964376731854e-09,1.1564823173178714e-19
4.0591682483442595e-10,-5.098699549521732e-09,1.1564823173178714e-19
3.658007373859819e-10,-4.585967481360719e-09,1.1564823173178714e-19
3.297318734024673e-10,-4.124963819231893e-09,1.1564823173178714e-19
2.973019174595864e-10,-3.7104697984814286e-09,1.1564823173178714e-19
2.681437481777465e-10,-3.3377931641841508e-09,1.1564823173178714e-19
2.4192728220046643e-10,-3.0027150524732235e-09,1.1564823173178714e-19
2.1835573757109705e-10,-2.7014422313422978e-09,8.673617379884036e-20
1.9716227403604142e-10,-2.430564159852625e-09,5.782411586589358e-20
1.7810697222620572e-10,-2.187014378834465e-09,5.782411586589358e-20
1.6097411774501318e-10,-1.968035797318443e-09,2.8912057932946797e-20
1.4556975911143073e-10,-1.7711494814251017e-09,2.8912057932946797e-20
1.3171951220720175e-10,-1.5941265910800601e-09,2.8912057932946797e-20
1.1926658613261822e-10,-1.4349631492353567e-09,2.8912057932946797e-20
1.0807000826637227e-10,-1.2918573555687307e-09,2.8912057932946797e-20
9.800302840669437e-11,-1.1631891893221963e-09,2.8912057932946797e-20
8.895168389483023e-11,-1.0475020702400382e-09,1.2037062152420224e-35
8.08135095590158e-11,-9.434863691367404e-10,1.2037062152420224e-35
7.349637764706479e-11,-8.499645824270343e-10,1.2037062152420224e-35
6.691745499735107e-11,-7.658780022604378e-10,1.2037062152420224e-35
6.100226536294582e-11,-6.902747313944619e-10,1.2037062152420224e-35
5.568384613362374e-11,-6.222989074844971e-10,1.2037062152420224e-35
5.090199046408851e-11,-5.611810145249034e-10,1.2037062152420224e-35
4.660256567220701e-11,-5.062291707343214e-10,-2.891205793294677e-20
4.2736900361205236e-11,-4.568212970254706e-10,-5.782411586589356e-20
3.926123347149233e-11,-4.1239807458891207e-10,-5.782411586589356e-20
3.613621893037205e-11,-3.7245661305749314e-10,-5.782411586589356e-20
3.332648020396616e-11,-3.3654475719991635e-10,-5.782411586589356e-20
3.080020983630003e-11,-3.0425596935909155e-10,-5.782411586589356e-20
2.8528809291796926e-11,-2.7522472593151866e-10,-5.782411586589356e-20
2.64865653426136e-11,-2.49122380636363e-10,-5.782411586589356e-20
2.465035886639279e-11,-2.2565344322640876e-10,-5.782411586589356e-20
2.2999403192138905e-11,-2.0455223508846822e-10,-5.782411586589356e-20
2.1515008813890584e-11,-1.855798812428127e-10,-5.782411586589356e-20
2.0180371696632502e-11,-1.685216062815164e-10,-5.782411586589356e-20
1.8980383179514465e-11,-1.531843030125586e-10,-5.782411586589356e-20
1.7901458845380505e-11,-1.3939434640195667e-10,-5.782411586589356e-20
1.6931384824268905e-11,-1.2699562806249816e-10,-5.782411586589356e-20
1.6059179420302937e-11,-1.1584778903762935e-10,-5.782411586589356e-20
1.527496887657792e-11,-1.058246308742593e-10,-8.673617379884034e-20
1.4569875601145255e-11,-9.681268700298675e-11,-8.673617379884034e-20
1.3935917639786985e-11,-8.870993824945334e-11,-8.673617379884034e-20
1.3365918296922705e-11,-8.142465792502289e-11,-8.673617379884034e-20
1.2853424921638824e-11,-7.487437344479981e-11,-8.673617379884034e-20
1.2392635875830228e-11,-6.898493270216477e-11,-8.673617379884034e-20
1.1978334817092597e-11,-6.368966462976014e-11,-8.673617379884034e-20
1.1605831689212163e-11,-5.892862446015627e-11,-1.1564823173178711e-19
1.1270909581803232e-11,-5.464791512009763e-11,-1.1564823173178711e-19
1.0969777025412595e-11,-5.0799077092116253e-11,-1.445602896647339e-19
1.0699025057113492e-11,-4.733853983443407e-11,-1.1564823173178711e-19
1.0455588651820337e-11,-4.4227128538543985e-11,-1.1564823173178711e-19
1.0236712027819193e-11,-4.1429620656188324e-11,-1.1564823173178711e-19
1.0039917363921089e-11,-3.891434716684334e-11,-1.1564823173178711e-19
9.862976870414061e-12,-3.665283406549034e-11,-1.1564823173178711e-19
9.703887519924515e-12,-3.46194800284063e-11,-1.1564823173178711e-19
9.560848322539692e-12,-3.279126658785315e-11,-1.1564823173178711e-19
9.432240058455056e-12,-3.114749756486612e-11,-1.1564823173178711e-19
9.316606803169279e-12,-2.966956477045379e-11,-1.1564823173178711e-19
9.212639534347387e-12,-2.834073735053697e-11,-1.1564823173178711e-19
9.119161299935047e-12,-2.7145972394802717e-11,-1.445602896647339e-19
9.035113860787798e-12,-2.607174463835859e-11,-1.1564823173178711e-19
8.95954577890318e-12,-2.5105893347087847e-11,-1.1564823173178711e-19
