"[0.4742085059618159, -0.007318750831949675, 0.7242328337917971]","(-0.6288598853731453, -0.20767410349617965, 0.2948979916517011, 0.6887974200193596)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-4.886137790668006e-18,0.0,-4.6837533851373795e-18
0.00318043105729004,0.021024749734161418,-0.004078447246107878
0.005797368544633562,0.039806201421251075,-0.007907232962780359
0.008001585103505772,0.05681444701623077,-0.011398925780097062
0.009760189085966825,0.07123083350209865,-0.014599692665505624
0.011089194091504587,0.08395286045040339,-0.017474124603412414
0.01225930240610953,0.09500241531786771,-0.020086314799977124
0.013280767308774628,0.10486062647061269,-0.022448127269854148
0.014212345825369475,0.11440762764700692,-0.02458073734425648
0.015009865868049262,0.12392001629482052,-0.026502784541346826
0.015485535639017722,0.131458288883111,-0.028232170238557844
0.015902112196953786,0.13789163348902705,-0.02980814815176292
0.016397332258291923,0.14464273012168039,-0.03122375975314626
0.0166288618123183,0.14962659521557184,-0.0324987708099882
0.016833821551716126,0.15432776351381805,-0.033645313957834384
0.017015659553338048,0.1587462564527483,-0.034676312214228955
0.017177368260934255,0.1628863443878924,-0.03560334217183673
0.017397660312572002,0.16656181107016735,-0.03638897587351063
0.017692229832831127,0.1699026386619581,-0.03700035645169619
0.017948564591094694,0.17300342636964092,-0.03753159476685467
0.018292526262324346,0.1756003559269534,-0.038024491711316354
0.01849130745758157,0.1778237147220642,-0.03845967687785578
0.018688054291676824,0.1795684565705748,-0.03885039232039294
0.01888018531678511,0.18053356791986716,-0.03919260089553605
0.018914739005404333,0.18165042173143964,-0.03948028936105009
0.018977051657862724,0.18254405913567065,-0.03973596688892779
0.0190546365680388,0.18315361226121962,-0.039975971599604976
0.019052362010931048,0.1838297244135905,-0.0401777563710242
0.019008391566525045,0.18347428079772057,-0.04036156272606668
0.01909699264129093,0.1833538833614795,-0.04054489069068764
0.019013022541765272,0.18377897159188544,-0.040683731947176144
0.019135404895055823,0.18304286143543588,-0.04084964669384966
0.019107670752418805,0.183619980142083,-0.04097394362849095
0.018995518146328064,0.1837869914493446,-0.041068147142368006
0.01893416468209155,0.18333970956495607,-0.041158862987066364
0.01904742627521437,0.18299472841765071,-0.041278000508710666
0.018931261682537653,0.1832136424066345,-0.041366213513125076
0.01892243998909358,0.1834947991325349,-0.04142286556495512
0.018940158991628188,0.18340452467328466,-0.04148214911822243
0.01883370868545424,0.18308782927685194,-0.04151900654479413
0.018760929101527605,0.1828398534141186,-0.04156189558227053
0.0188533436527704,0.18235798802965067,-0.04163489244404344
0.018746917248388773,0.18259252893734462,-0.04168642593008663
0.018673917053040983,0.18278249720937134,-0.041716062538266305
0.0186151847431769,0.18294646866528222,-0.04173466483793773
0.018531575804084644,0.18282741336800182,-0.04174421242881912
0.01851595125561928,0.1825433217927503,-0.04176989308208295
0.018615518960653388,0.18106900063291684,-0.041819343647257035
0.018466765167579023,0.18140224293235863,-0.04188359938275468
0.018401972577951065,0.18151462196638324,-0.04189415166736617
0.018352656377618976,0.1816028020158047,-0.04189464483474128
0.018309698379851393,0.1816751467298126,-0.04189023028919918
0.018402513242271108,0.18046050874235917,-0.041912510098028266
0.018286125376038714,0.18056426202723147,-0.04196327802214361
0.01822738285347617,0.18060978196246963,-0.04196406786708598
0.018182522871654252,0.18062981018431776,-0.04195638395872261
0.018143220506731512,0.18063352124095777,-0.04194499908763547
0.01810628122243058,0.18062472140930821,-0.041931795351794525
0.018070511322177466,0.18060550636010664,-0.0419175413142726
0.01803547524736236,0.18057733857394934,-0.04190258119630983
0.01800102150645291,0.180541416315055,-0.041887095413318
0.01796710321809222,0.1804987979997878,-0.041871198188149605
0.017933710907223312,0.18045044626461107,-0.04185497399175133
0.017900845790733283,0.18039722061725685,-0.04183848971427781
0.017868514302443655,0.18033992817309644,-0.041821801973984135
0.017836723400706744,0.18027932231463986,-0.04180495966880522
0.017805479305734468,0.1802161050683446,-0.041788004955759656
0.01777478724071153,0.18015093000682084,-0.041770973777578824
0.017744652717715803,0.18008442746804945,-0.04175389722744622
0.017715080080326,0.18001719750153636,-0.04173680182700574
0.01768607386600717,0.1799498315789473,-0.04171971075060509
0.017657636639161027,0.17988289323613538,-0.04170264316000054
0.017629769620551322,0.17981690623471772,-0.04168561348285761
0.017602474632852954,0.17975239176392152,-0.04166863249151912
0.017736513818964784,0.1785154845379562,-0.04166294895661016
0.017608071033749947,0.17883067690380539,-0.041710588755966976
0.017573012673137583,0.17877676352362618,-0.04169893410859893
0.01754355512014251,0.17871412025357095,-0.04168437459315218
0.01751647774555764,0.17864691409141006,-0.04166887603784721
0.017490564192197126,0.17857689182204,-0.04165318108646729
0.01746535568588013,0.17850488428075026,-0.04163757249877631
0.01744067922476543,0.17843136878163407,-0.04162215876076186
0.01741646851654501,0.1783566730500204,-0.041606981659908046
0.01739269742574812,0.17828105938951924,-0.04159205731633892
0.017369354686884147,0.1782047558055721,-0.04157739163689329
0.017346434425955317,0.1781279687410578,-0.04156298619757485
0.017323932619327312,0.17805088874454078,-0.04154884050870372
0.017278729637615464,0.17804482614883893,-0.041551558197976346
0.01724731473239593,0.1780186079119308,-0.041545821792056445
0.017221846908789328,0.1779833934694866,-0.04153671997917035
0.017199098619818817,0.1779433394763114,-0.041526322021577244
0.017177741612353196,0.17790019942222476,-0.04151546969888073
0.0171572312274164,0.17785485565759637,-0.04150450795058163
0.017137338461295393,0.17780782071896592,-0.04149358021313185
0.01711796216506616,0.17775944587767029,-0.04148274763960317
0.017099053394086572,0.17771000808355233,-0.04147203734771702
0.017080584830790516,0.17765974628172984,-0.041461462002050226
0.017062538400030313,0.17760887709122306,-0.04145102779245033
0.017044900226645048,0.17755760202044477,-0.04144073771082443
0.017027658559115946,0.1775061111912778,-0.04143059291915106
0.017010802894303304,0.17745458560886765,-0.04142059333924885
0.016994323591006638,0.17740319881536948,-0.04141073792225221
0.016978211684590655,0.17735211827563438,-0.04140102478352794
0.016962458786135656,0.17730150664228914,-0.04139145127855428
0.01694705701867487,0.1772515229656685,-0.041382014050627074
0.016931998970982916,0.17720232388061133,-0.04137270906315278
0.020366114734176,0.2032632058102735,-0.06896677004583392
0.018305703030261033,0.18270756114150621,-0.06197353221022201
0.019433505754563776,0.1815497880328832,-0.06056257229919118
0.02250585526833084,0.19264622195321285,-0.062000751826474416
0.026077295791586137,0.20676124361810658,-0.06465877079591853
0.02834375649218556,0.2158802969134603,-0.0681168458771314
0.02955006668835608,0.22212729664216074,-0.07246331079100679
0.029736013209239565,0.22558849947856716,-0.07762050946001899
0.030232209698057677,0.23010453321778418,-0.08366592835891677
0.03133856206589098,0.23350071934886357,-0.0904380016509756
0.033027665071019854,0.2366831615364366,-0.09755600829495391
0.035035297012665834,0.23746818336119518,-0.10476863243607018
0.037831814674647954,0.23574097036653532,-0.11223907384543226
0.0413790003736788,0.2336269290883263,-0.12002216002268605
