"[0.48394782324120605, -0.006609280392535939, 0.7217327845806156]","(-0.6266143096945381, 0.29275051012236697, -0.25694412884182083, 0.6750047113634461)"
0.0,0.0,0.0
-0.0060336259990705875,-0.001212114114370528,0.0030068626664768853
-0.011729785270628299,-0.002120480724808122,0.005697538138989931
-0.016945163532608463,-0.005533616647170944,0.008089304997001705
-0.021697414211796003,-0.011287890512509578,0.010200166970570839
-0.026237728801750387,-0.014516965754334556,0.012060510192551527
-0.030538657783210275,-0.01707968730399821,0.013732223691027372
-0.034473691335093,-0.02089582173511364,0.015152008594164218
-0.038335511928999116,-0.01877257631274074,0.01630552650886453
-0.04200515460701368,-0.017043054458882167,0.017359831808134215
-0.04540632935983227,-0.015238801978152458,0.018253756874069087
-0.04855689227340209,-0.013335476046539658,0.01900477756430673
-0.05147357432485381,-0.011315206407699382,0.019628996486646854
-0.054172031977382816,-0.009166014868319442,0.020141159829036505
-0.05666856477170471,-0.0068809248518886925,0.020555736235669156
-0.05897516270725322,-0.004457358896743862,0.020883717854934283
-0.06110482082130508,-0.0018957512165512199,0.02113607262566333
-0.06306976781515951,0.0008006958163909571,0.021322647666469158
-0.06369606828006553,-0.015566745818829367,0.020851204698208208
-0.0642002269788435,-0.029964706358881196,0.020389571356389004
-0.06459363743733297,-0.042698373161139704,0.019934989134927066
-0.06544000860380289,-0.05344329916387412,0.01962796403437472
-0.06620781395945757,-0.06300979584500782,0.019353375139145722
-0.06682950438538757,-0.071979617334249,0.019097868408081718
-0.06735842346786952,-0.08009530053129295,0.018863352353858664
-0.06881121873194804,-0.08995489527048504,0.01861077833165651
-0.07003377985650291,-0.09900194287881346,0.018347543628280383
-0.07105744379829088,-0.10718752931449191,0.018087881310583025
-0.07190429376766568,-0.11453816956357205,0.017835495763734648
-0.07260285853218096,-0.121020479811446,0.017599186555917443
-0.07315367562734452,-0.12716259418128667,0.01737966811305593
-0.0735204058349644,-0.13032759702930558,0.017207449895339278
-0.07374483008305623,-0.13094010899370978,0.01709310769440432
-0.07386587486272504,-0.12949764931226918,0.017000642824753106
-0.07457548187020553,-0.09999900423600594,0.0172854673855952
-0.07445596591008453,-0.07628930468766952,0.018141505651102004
-0.07476602516305647,-0.05611109519904037,0.018607197036221036
-0.07476158810616625,-0.038863762136117586,0.01907664379540027
-0.07540013893419127,-0.012962153133355709,0.018656112957924968
-0.0757425764699942,0.009213876776622498,0.018434002056620817
-0.07657750693864541,0.02925946787804538,0.018495821332286895
-0.07734285240479863,0.043412736551052364,0.018938894917996482
-0.07762809186414978,0.05003321984745361,0.019414772635790542
-0.07784991545028959,0.05430617875238506,0.019714376363016855
-0.07798268553051783,0.05705579360438825,0.019908015669559034
-0.07800723211813775,0.058108204515257965,0.0201305532013668
-0.07807782666594744,0.05893894591563194,0.02023118025470326
-0.07799528267661147,0.057895505999041,0.020394542531640563
-0.07788852505740744,0.05641928047689565,0.020542238583625645
-0.07782428296291527,0.054588579881264185,0.02069709958430393
-0.07774076051878001,0.05246185300851943,0.0208358458450551
-0.07763492023940612,0.05039849731194944,0.020939917845465193
-0.07749465642410018,0.049284523990481104,0.02095512288039139
-0.0773686251067611,0.04841223226797413,0.02098885882100483
-0.07725006862171954,0.0476999723493619,0.021027428396555733
-0.07714535604534542,0.04710425058157489,0.021066258891571772
-0.07704013312325637,0.04655714551507098,0.02110145331760819
-0.07693830089943088,0.04598274296515607,0.021142257797785096
-0.07686251808507961,0.045659045197428624,0.021160163833112935
-0.07682040656852576,0.045576285575424036,0.02116273900918571
-0.07678534572492308,0.045501556241274776,0.02116505937477992
-0.0767677044494608,0.045544339743771735,0.02115727785789132
-0.07674700655447758,0.04553193364777506,0.021152447393818264
-0.07671691656827866,0.04546114172967584,0.02114905694075459
-0.07667998697728391,0.04532726338047837,0.02115131503829852
-0.07663231598971387,0.04510950780213642,0.021160818255544472
-0.07656572878812136,0.04478200044683419,0.021176608436479314
-0.0764769641836539,0.04432883085140954,0.021199984496605966
-0.0763670122879521,0.043724276150022716,0.021236750274134877
-0.07623522665447367,0.04307520960011791,0.021273389621823433
-0.07613454341313063,0.04288477597522028,0.021272754160824775
-0.07606386687017858,0.04295282403805566,0.02125441194464417
-0.07601324042171506,0.043142584615012386,0.02122860763025874
-0.07597395243839142,0.04337974317201228,0.021200123882204647
-0.07593588609684333,0.043647483704541454,0.02116636163733003
-0.07590600760709723,0.0439403573692278,0.021133580077619014
-0.07586406749857828,0.04401421435344375,0.02109964622026553
-0.07581976903920092,0.044078683025921134,0.02107276339573698
-0.07576021405383965,0.044037606064632875,0.021059839344405112
-0.07569394254711513,0.04390226663072868,0.021058205308925024
-0.07560715472149311,0.04360487331163186,0.021072072852295013
-0.07564698938129315,0.044608714358526515,0.020957161750701576
-0.0755812386953304,0.044304213423579264,0.020981491158868652
-0.07561379500760185,0.045318513131067426,0.02087676637212345
-0.0755492751171709,0.0450132990863225,0.020904180264966675
-0.07543950359738116,0.04454044546046675,0.020944834165364738
-0.07546402700541907,0.045364839440485985,0.02085980232386774
-0.07551257200803205,0.04633087757534627,0.020765625090287506
-0.07543529393537203,0.04592152529003852,0.020807779283357912
-0.07546457834248216,0.046835659605329066,0.02071682842521854
-0.07537436217650394,0.046362107968294236,0.020769207826109342
-0.07540488592776287,0.04725750138079049,0.020687447132692424
-0.07531136492918838,0.04678957346831833,0.020743737195546775
-0.07533028176403561,0.047578324976773,0.02067299279386169
-0.07537366498124096,0.0485127240066243,0.020592981635971494
-0.07528638652581121,0.04804809900037307,0.02064915021971344
-0.0753107646266361,0.048904488825705326,0.020574796448899837
-0.07522273044022382,0.048477505504138985,0.020634223828540174
-0.07524275968556121,0.04927415945037007,0.020567626732196777
-0.07528633844821293,0.050207493035237014,0.020491467626899452
-0.0752208307867001,0.04987421944941408,0.020540241399193703
-0.07525700040635687,0.05082504794799209,0.02045693057827666
-0.07518269980937582,0.05047188137701092,0.020507788496330642
-0.07521618892576516,0.05140974898683074,0.020430644129327807
-0.07514211689166048,0.051055627320010774,0.020482487250490462
-0.07517611332832594,0.0519886270513553,0.02040711590047905
-0.07510215311294621,0.051629438123613626,0.02045949110395618
-0.07513634592048608,0.05255243776098504,0.02038567899878534
-0.07504923394164076,0.0521465708140869,0.02044272361691131
-0.07508738929728632,0.05303922036424814,0.02037407093959256
-0.0749965023492579,0.05261972527791667,0.0204354661044246
-0.07501664664640699,0.05338952590928753,0.020377480724064374
-0.07505560940047157,0.054327521278754315,0.020308698665085098
-0.07497403803875693,0.05391805944063754,0.020367961375945536
-0.07499729389892987,0.05473258137640028,0.020307456305983285
-0.07502769683288994,0.05556685324614492,0.020259834088073445
-0.07496033008966832,0.055211331088034964,0.02030815616263143
-0.0749937238187949,0.056106998202351016,0.02023534320750828
-0.07492742049109732,0.05576835074325339,0.020283628691121935
-0.0749621152347645,0.0566713797411283,0.02021132443312831
-0.07489865447974844,0.05635088095645931,0.020258543410947714
-0.07493577612623849,0.05726860061232999,0.0201851241650463
-0.07487513073680198,0.05696672948456532,0.02023064590967297
-0.0749128236945212,0.05788860314110886,0.020156446745081193
-0.07488374592559456,0.058428713371642106,0.020132596683174443
-0.07486154893054753,0.05899962645121376,0.020108131002640695
-0.07484413030626974,0.05960296100480719,0.020081062891872517
-0.07483293321440518,0.06025064392255068,0.020050217885909043
-0.0748567963248306,0.06107858424697697,0.020000363819292058
-0.07485499259639211,0.061846573031922356,0.01995725415727033
