"[0.4858643577916675, -0.005002155697389092, 0.7083706108772918]","(-0.669565316840304, 0.32167409170661354, -0.3757103687429082, 0.554120730552771)"
0.0,0.0,0.0
-0.0003306081124328898,0.002432156646375072,-0.0009038972541598216
-0.0006094021565562146,0.004204574608650462,-0.001672411018344996
-0.0008654689094156397,0.006020273964802295,-0.0023923446556357556
-0.001095337302829846,0.007774878594459124,-0.0030474122715023946
-0.0013160873677656765,0.010003473245742004,-0.003670202604724178
-0.001508746717271592,0.011949129555487879,-0.004238756476229741
-0.0017061703689314023,0.013132628123372595,-0.0047182706609991245
-0.0018825139621538,0.01420903887325913,-0.005155000953292627
-0.001989386310183219,0.016765045359936278,-0.005556918337349322
-0.0020888538701574035,0.0189598773499625,-0.005928867265820985
-0.002177828149141384,0.02091634060496859,-0.006267160091384724
-0.0022578608109466345,0.022689633897033552,-0.006573148911103626
-0.002329887070382785,0.0243076446970393,-0.006850363449833543
0.07406424002020846,0.08123783119253694,-0.03936160298715506
0.19333344968639005,0.12321062054659612,0.024896790572098523
0.28850701852258587,-0.042527393714221734,0.049218055414631694
0.33914234316536424,0.08020161048100645,0.02392400436024868
0.3660505390570673,0.4069902501782131,-0.02460591862852383
0.4320155617815551,0.4857512660195853,-0.05986102239420181
0.4706477377404961,0.2996818353864209,-0.12664154838913527
0.42320811416876614,0.26977308402352934,-0.11392824218778368
0.3950519109773506,0.2258663178669173,-0.111773217097352
0.3551893945803881,0.20267088267543573,-0.10052068418189664
0.3193598596137688,0.18198847324191217,-0.09039808867115319
0.2871127908053002,0.1635429143742098,-0.08125794984395318
0.2581562651168388,0.1491726392169884,-0.07305234448634391
0.23211143886572655,0.13412057293122978,-0.06568226329858079
0.20869422836653928,0.12058944713146133,-0.05905572478661189
0.18763952851201798,0.1084234440969835,-0.05309772312167606
0.16870899083215868,0.09748484224622264,-0.04774081108805171
0.15168831329579052,0.08764981178120491,-0.04292434608019211
0.13638481433045205,0.07880701582176823,-0.03859380359110057
0.12262525158204077,0.07085635001972908,-0.0347001599708849
0.11025386073500307,0.06370780933353848,-0.03119933745744574
0.0991305921916148,0.05728046913153728,-0.028051705196757162
0.0891295256488051,0.05150156908945402,-0.025221630604145378
0.08013744462481859,0.046305689511461245,-0.022677075987719307
0.0720525547987359,0.04163401075038165,-0.020389235867576083
0.06478333165388966,0.037433647343354186,-0.018332210885071042
0.05824748437999165,0.03365704932508244,-0.01648271461066137
0.052371024304886396,0.030261463941267386,-0.014819809931258983
0.047087427310167976,0.027208451668583194,-0.013324672032881228
0.04233688074883573,0.024463451062328976,-0.011980375295458602
0.03783928202570415,0.023181761034918057,-0.011219107575636163
0.033209276436439,0.02675238425913365,-0.011996013838218751
0.028980890243163415,0.029785566130324737,-0.01276892437123576
0.025043732194729842,0.03166200752279126,-0.01357419296930966
0.021315225935613115,0.03258592996229526,-0.014433811810772789
0.018173312539901912,0.03324074606026699,-0.014811422147988683
0.016128957895817343,0.03519204847794388,-0.0144475296899189
0.01419211587153244,0.03654492298907058,-0.014196028913141694
0.012511917495870436,0.03810771233231149,-0.013933396255310013
0.010968968134766183,0.03969602724272902,-0.013738390987821435
0.009519815736716765,0.04103611890924973,-0.013632304731158208
0.0082709267981215,0.04250650637630855,-0.013500944951003119
0.007144565423972367,0.04390962967128544,-0.013397651554728055
0.0061014911602180815,0.04522475090029256,-0.013352274346732938
0.005102864618074441,0.04642803711330358,-0.013394857106355311
0.004227578042956542,0.04761069405639607,-0.013415837817374784
0.0033824689434122112,0.04872139358626986,-0.013517764381994101
0.002643420881807978,0.04985356266452789,-0.013599618125415736
0.0019770844489279595,0.05086939166779271,-0.013673306493754046
0.0013561716849450375,0.05192160793977574,-0.013786307117009136
0.0007788603813857233,0.05288405374577853,-0.013912997765942505
0.00027692832109499105,0.05386365585385101,-0.014019282013690333
-0.0001736549341431768,0.05477880855776561,-0.01411683862722101
-0.0005862143362377929,0.05562218215142802,-0.014215064127137113
-0.0009575317471464978,0.056413933643117066,-0.014306719929015265
-0.001290201614490199,0.057180898752795334,-0.014393613254024112
-0.0015902997211143465,0.05789147018309663,-0.014474108584008098
-0.0018630564815726011,0.058519646062938004,-0.014546940533337528
-0.0021079225586088136,0.05912226634163716,-0.0146155949694902
-0.002328472255910903,0.05967782205938448,-0.01467810294678591
-0.0023215539710106908,0.05944150595403581,-0.014352275081642822
-0.002313658996952199,0.05922952475337322,-0.014058689588281654
-0.002306925096064896,0.05905294497590771,-0.013798824733566764
-0.0023010842739301287,0.05890802508015579,-0.013569080508931117
-0.002295916982034978,0.05879139109801865,-0.0133662411649392
-0.0022907878680083395,0.05869697499368383,-0.01318636218338632
-0.0022851987411210686,0.05861948350533503,-0.01302599635051709
-0.002279194846250669,0.058557293106770436,-0.01288316089973473
-0.002443744387193699,0.05923662422865905,-0.013091997000638528
-0.0025900503301486575,0.05987416912692499,-0.013280961073972078
-0.0027104387772093094,0.0605244607602015,-0.013447039758569658
-0.0028191290310370506,0.06112093641594575,-0.013597883383260078
-0.002916641754864482,0.06167086246985686,-0.013734477256852848
-0.0030048086962703884,0.06217399145454085,-0.013858482239368636
-0.0030845326168675727,0.0626341346638329,-0.013971019483569916
-0.003156629695593622,0.0630547976415007,-0.014073112215741517
-0.003230498020790417,0.06338481344201513,-0.01416831481416139
-0.0032969251183538545,0.06368923463197658,-0.014254626746762509
-0.003356669290588238,0.06396976446294264,-0.014332830594152624
-0.003410405062957281,0.06422807260916458,-0.014403642718828245
-0.003458738955024198,0.06446572480901926,-0.014467717266598581
-0.003504071951135709,0.06467428087172702,-0.014527631653831717
-0.003544829087162744,0.06486631380519511,-0.014581846941284457
-0.0035814734820842358,0.0650429590119123,-0.014630867209320036
-0.003614419755718205,0.06520530074624271,-0.01467515215519674
-0.003644040658664232,0.06535435350692224,-0.014715121204977012
-0.0036706712825655663,0.06549106571703257,-0.014751156989913267
-0.0036946128515305122,0.06561632333208699,-0.014783608535957097
-0.003716136134175877,0.06573095336993905,-0.01481279418710593
-0.0037354845138326633,0.06583572733832486,-0.014839004282401008
-0.003752715709444101,0.06593151323846452,-0.01486233291352724
-0.0037681969779241277,0.06601877843043616,-0.01488319564822393
-0.0037821037597689446,0.06609815673063967,-0.014901812919836267
-0.0037946312233666456,0.06617070177208313,-0.014918475964128276
-0.0038058843592139887,0.06623651132508576,-0.014933281887930035
-0.0038159907295242414,0.06629608762715015,-0.014946396451237744
-0.003825065159082248,0.06634989784486912,-0.014957971119754419
-0.003833210819252372,0.06639837646350949,-0.014968144034870855
-0.00384052040963469,0.06644192742853827,-0.014977041186907902
-0.0038470772198765965,0.06648092616459375,-0.01498477748482601
-0.0038529560840039364,0.06651572147605629,-0.014991457731752254
-0.0038582242381109424,0.0665466373338906,-0.014997177514514501
-0.0038629420911617924,0.06657397455367306,-0.015002024014691187
-0.003867163917677967,0.06659801236984568,-0.015006076748053451
-0.0038709384802039933,0.06661900991128485,-0.015009408238691487
-0.003874309588650898,0.06663720758324661,-0.015012084633578539
-0.0038773166029022112,0.06665282836067835,-0.015014166262829233
-0.003879994884424412,0.06666607899777026,-0.015015708150452969
-0.003882376202044961,0.06667715115847989,-0.015016760479983985
-0.0038844890965403747,0.06668622247259906,-0.01501736901898609
-0.003886359208208305,0.06669345752175626,-0.015017575506078618
-0.003888009571175789,0.06669900875956022,-0.015017418003807924
-0.003889460877816992,0.06670301736990115,-0.01501693122039562
-0.0038907317163122835,0.06670561406723219,-0.015016146803125253
-0.0038918387840740742,0.06670691984246126,-0.015015093605884669
-0.00389279707948864,0.066707046657896,-0.015013797933156905
-0.003893620074175428,0.0667060980944954,-0.015012283762549023
-0.003894319867741945,0.06670416995450548,-0.01501057294776153
-0.003894907326812121,0.06670135082237831,-0.015008685403732088
-0.0038953922099255836,0.06669772258670846,-0.015006639275532257
-0.0038957832797432016,0.06669336092575812,-0.01500445109245524
-0.0038960884038488136,0.06668833575898896,-0.01500213590860474
-0.003896314645305927,0.06668271166687079,-0.014999707431177832
-0.0038964683440106088,0.06667654828109983,-0.014997178137528664
-0.0038965551897760563,0.06666990064722332,-0.0149945593820029
-0.0038965802879892745,0.06666281956154355,-0.014991861493444694
-0.003896548218594959,0.06665535188405655,-0.014989093864197733
-0.003896463089084901,0.06664754082906481,-0.014986265031348835
-0.003896328582102306,0.0666394262350013,-0.014983382750895984
