"[0.48222115274916805, 0.0007735887261483265, 0.7122864641380894]","(-0.4809108781734986, -0.49745224648481823, 0.5035358573153407, 0.5174143698423025)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.003799801599282058,0.4166666666666667,-0.1583483990529727
-0.0033781679034824703,0.37416666666666665,-0.1422086727247886
-0.0030372630176937823,0.3364183333333333,-0.1278617842954023
-0.0027308336955479046,0.30247783,-0.11496209352563475
-0.002455325708855997,0.2719615096733333,-0.10336382185739232
-0.0022076133163668695,0.2445239135166533,-0.09293567412317955
-0.0019848920837666345,0.219854435847628,-0.08355959918449184
-0.0017846407045385845,0.19767380730468662,-0.07512945574179697
-0.001604592244759415,0.1777309333954562,-0.06754981085531817
-0.0014427084764984932,0.15980005199642436,-0.06073485960381751
-0.0012971568041404062,0.14367817762618454,-0.054607453735083446
-0.0011662895185945833,0.12918280356031014,-0.049098228313708754
-0.0010486251445020762,0.11614983577478469,-0.04414481647944554
-0.006215656407197585,0.30342394782084503,-0.06744517489821122
-0.012900007743935004,0.4056674038369522,-0.07956597352994121
-0.018576367880517343,0.498494942645265,-0.09257710741922305
-0.023035691309108958,0.5626957625912837,-0.10587568811548052
-0.0261316868580362,0.6038352450135552,-0.11772087287069984
-0.02860891002402445,0.6269093902422408,-0.1283142049385989
-0.030261610499685544,0.6454903552659628,-0.13802384069316753
-0.031830364766691925,0.6548129389763784,-0.14608253485024875
-0.03306378360288091,0.6627321614027925,-0.15362060969679323
-0.033279294544740164,0.6623427294953609,-0.1603134408636651
-0.03407895404412846,0.6601409222612503,-0.16622893083571347
-0.03588288322378695,0.6582320115289427,-0.17086811582439404
-0.037830668870061215,0.6549212945119027,-0.17463766563307367
-0.03977734066797443,0.6513488237184207,-0.1775893167537068
-0.04195595623897745,0.6469605467082572,-0.17992150637725815
-0.04420590276221626,0.6420711559454955,-0.18149993820330815
-0.046106446158777785,0.6380137737272067,-0.18311549950661166
-0.047827412165407784,0.6339044849661323,-0.1842909949669616
-0.04938274211976654,0.6302586123079218,-0.18545989972727964
-0.05115838173247162,0.6252932869227451,-0.18586583043205662
-0.05266442878251314,0.6211175327710171,-0.18624600371886935
-0.053954538937379545,0.6174927524330452,-0.18663493053257932
-0.05512231094357323,0.6141244115221811,-0.18694047880436043
-0.055971864615995695,0.6118918503242516,-0.18732589582664064
-0.056843107036657285,0.6093333919765611,-0.18759263901559983
-0.05754410858698988,0.607318776639499,-0.1878704633082957
-0.05845510049163268,0.6046698801829314,-0.18810556242321977
-0.059322580879577105,0.602180257363188,-0.18831027113356227
-0.06017783361997974,0.5996820376011317,-0.1883836592865886
-0.061076479475001964,0.5968950787635894,-0.18828348219928628
-0.06185564386949776,0.5945950047577132,-0.1882106987422062
-0.062444969141797355,0.5929879524961789,-0.18820757458147053
-0.0626187809286646,0.5922336750454632,-0.18835346700007793
-0.06250739778307478,0.5921227719849438,-0.188649088824257
-0.06203453569848,0.5931220666441396,-0.18911397730007354
-0.061425177154728394,0.594339626142636,-0.1896747773277723
-0.0607344224068197,0.5956578085844294,-0.19028537941454973
-0.05996428281012602,0.5970933167670679,-0.1909467201345912
-0.059120694889916246,0.5987093150452129,-0.19166046132027126
-0.05823091574660459,0.5999133973875312,-0.1925579527723961
-0.05741348618113959,0.6010704657365182,-0.19339723057282265
-0.05669664488092865,0.6021172370019746,-0.19421283860926586
-0.05600532556678196,0.6032345697491772,-0.19497703230279953
-0.055322925773742884,0.6044347186293417,-0.195682463383201
-0.05462077928302673,0.6060817401066387,-0.1963541377772085
-0.05398292632011166,0.6074571369322821,-0.19699418986662906
-0.05429847112276678,0.606012598425124,-0.19679982666039353
-0.05410958988374123,0.6062979194492336,-0.19712943456467957
-0.05492945710058866,0.6036016141503207,-0.19658009038020252
-0.05456977906425409,0.6047194059880008,-0.19708251888548903
-0.05635673953729989,0.5992456606508534,-0.1957112669156333
-0.05612839988388712,0.600352023273734,-0.19616906833650105
-0.05678068811011105,0.599031606957076,-0.1956831490442625
-0.057356763526992795,0.5980043543116913,-0.195335244000289
-0.05772910602955894,0.5978045161104795,-0.1951722215188469
-0.05791979542559487,0.5984680233601832,-0.19513754090459623
-0.05799102637847259,0.5997772087036399,-0.19515493072639306
-0.05806673164405418,0.6012206795843207,-0.1951059596022277
-0.058189937041439134,0.6025552699073512,-0.19497912325289665
-0.05835722437092911,0.6037494496976238,-0.19479825108609278
-0.05856035120640669,0.6048032428019408,-0.19459066895188806
-0.05879399002688704,0.6057298993659016,-0.19436341464647383
-0.05905944595553375,0.6065127321806631,-0.19411274104351478
-0.05934227999208721,0.607206658004523,-0.19386832721712852
-0.05964992897285898,0.6077956296363443,-0.19359086737242326
-0.05999620677695713,0.6079707036929548,-0.19329658038152664
-0.06033705117322628,0.6081609465290184,-0.19302467952743757
-0.060683123395350515,0.608325205260036,-0.19275000930160102
-0.06103366056792952,0.6084634008073234,-0.19247185930466884
-0.06138713802781583,0.6085786003407305,-0.19219131325412728
-0.061689562796343134,0.6092411508391149,-0.1919653202152155
-0.06205461991579871,0.6095005815205425,-0.1916393245202375
-0.062406705630199656,0.6097852491920055,-0.19133684030431988
-0.06275776485421128,0.609941235865584,-0.19106289660702255
-0.0631134812327836,0.6100497458634936,-0.1907748527430786
-0.06346652391284703,0.6101416940664118,-0.19048918061245673
-0.06381601106870026,0.6102197268766267,-0.19020656652855683
-0.06416122814772808,0.6102859622624442,-0.18992750279652068
-0.06450156667856992,0.6103422297459559,-0.18965240548731874
-0.06472773512660145,0.6106171977169069,-0.18957741269054224
-0.0650082540384383,0.6105977165280521,-0.18935128882219923
-0.06528709606151112,0.6105651941622756,-0.18912896529822823
-0.06556407204155078,0.6105192743721244,-0.1889089803275367
-0.06584174515489821,0.6104538829124676,-0.1886926234377522
-0.06611704588911381,0.6103757585889774,-0.18847621536130926
-0.06641703123731228,0.6102068649746288,-0.18824956441481916
-0.06679321893546826,0.6097930272874911,-0.1879799246483228
-0.06715375335645825,0.6094304809868796,-0.1877169512611595
-0.06749936626424531,0.6091141345366273,-0.18746151119295865
-0.06785852708966526,0.6087513548474355,-0.18719707289564308
-0.06807850831601941,0.6089485627099657,-0.18681252672132
-0.06843933883420676,0.6086846649909696,-0.1867218606379807
-0.0686370961430073,0.6089061303791782,-0.18636423824806495
-0.06900083592633123,0.6085928606543388,-0.186267048279026
-0.06939500261715045,0.608037952541121,-0.18598949249469485
-0.06976443386708574,0.6075789928752365,-0.18572272772960344
-0.06990102942473687,0.6079593593168311,-0.1854148891762334
-0.07037215027175092,0.6072072727519522,-0.1852149148168099
-0.07085043856722585,0.6063431692036015,-0.18488914947460877
-0.07130193732974666,0.6055819539597637,-0.18457313632907268
-0.07172840312961168,0.604913883911122,-0.18426881494901276
-0.07213190724976007,0.604327091847773,-0.18397579730639949
-0.07251429809407912,0.6038111412861762,-0.18369364173203442
-0.07249899247912302,0.6047861418020103,-0.18354652204707428
-0.07285890320933629,0.6043262266746919,-0.1833526367228966
-0.07323933764167237,0.6037404950911431,-0.18306706996844693
-0.07359614275330559,0.6032485886739996,-0.18280368089513774
-0.07390322668375317,0.6029487248044393,-0.1825786153984892
-0.07419695051556542,0.6026715789743731,-0.18235008146759218
-0.07447665885797297,0.6024294483325012,-0.18212973597326845
-0.07474254907023156,0.6022220963627221,-0.1819182863323762
-0.07499561879462859,0.6020443931511748,-0.18171506746724242
-0.07523671429223945,0.6018923678146418,-0.18151975185857896
-0.07526168565588566,0.6027022530353963,-0.18151345299425395
