"[0.4792532372778298, 0.0069432558102650544, 0.7115305258233467]","(-0.6204170567020578, -0.34758039306532795, 0.31863425380570226, 0.6266919166635159)"
0.0,0.0,0.0
2.2600900495189344e-08,2.7496916559261514e-07,0.0
4.2977950220424515e-08,5.220904071997855e-07,0.0
6.12984700507716e-08,7.442786108286955e-07,0.0
7.777005380129981e-08,9.440493369964701e-07,0.0
9.25792990142807e-08,1.1236643767724384e-06,0.0
1.058939715378029e-07,1.2851573198594041e-06,0.0
1.1786490602505413e-07,1.430356578773162e-06,0.0
1.2862771465720506e-07,1.560906090008134e-06,0.0
1.1562555266819769e-07,1.4031240254060773e-06,0.0
1.0396037401070137e-07,1.261566280904665e-06,0.0
9.347204141427985e-08,1.134289644277795e-06,0.0
8.404185356403167e-08,1.0198536668423648e-06,0.0
7.556305654191772e-08,9.169628824687214e-07,0.0
6.793966662820269e-08,8.244525221237537e-07,1.807003620809174e-21
6.108538368866747e-08,7.412753277495995e-07,1.807003620809174e-21
5.4922614219048415e-08,6.66489696841264e-07,1.807003620809174e-21
4.938159295240245e-08,5.992490230912044e-07,1.807003620809174e-21
4.439959308547856e-08,5.387921124327426e-07,1.807003620809174e-21
3.992021618372142e-08,4.844345659876944e-07,1.807003620809174e-21
3.589275372606832e-08,4.3556103236938196e-07,1.807003620809174e-21
3.2271613062189965e-08,3.916182416336928e-07,1.807003620809174e-21
2.9015801283575688e-08,3.521087420194254e-07,1.807003620809174e-21
2.6088461165712047e-08,3.165852685750777e-07,1.807003620809174e-21
2.3456453928091724e-08,2.8464567992243904e-07,1.807003620809174e-21
2.10899840885886e-08,2.559284058389253e-07,1.807003620809174e-21
1.8962262165487522e-08,2.301083541232775e-07,1.807003620809174e-21
1.7049201408774984e-08,2.0689323040856447e-07,1.807003620809174e-21
1.5329145128113814e-08,1.8602022926124037e-07,1.807003620809174e-21
1.3782621536358375e-08,1.672530591098984e-07,1.807003620809174e-21
1.2392123294679138e-08,1.503792673128515e-07,0.0
1.1141909452851697e-08,1.352078351424829e-07,0.0
1.0017826924649915e-08,1.2156701526170567e-07,0.0
9.0071506004865e-09,1.0930238757659244e-07,0.0
8.098440349140642e-09,9.827511151325386e-08,-1.807003620809174e-21
7.28140786710604e-09,8.836035298069092e-08,-1.807003620809174e-21
6.5468039879904255e-09,7.944587254237973e-08,-1.807003620809174e-21
5.886312672060517e-09,7.143075435024461e-08,-1.807003620809174e-21
5.2924568664780346e-09,6.422426373326837e-08,-3.614007241618348e-21
4.7585271859603806e-09,5.7744825206875667e-08,-3.614007241618348e-21
4.278464477053697e-09,5.191908291955816e-08,-3.614007241618348e-21
3.846834234777983e-09,4.66810869070102e-08,-1.807003620809174e-21
3.4587502145052907e-09,4.1971540745454816e-08,0.0
3.1098191340565975e-09,3.773713029636598e-08,0.0
2.796090939801364e-09,3.3929920166921336e-08,1.807003620809174e-21
2.5140140902784934e-09,3.050681106022564e-08,3.614007241618348e-21
2.26039535121145e-09,2.742905187227773e-08,3.614007241618348e-21
2.032363646682715e-09,2.4661801012400025e-08,3.614007241618348e-21
1.827337557275232e-09,2.2173731981035708e-08,3.614007241618348e-21
1.642996097289361e-09,1.9936678740010743e-08,3.614007241618348e-21
1.4772524401368336e-09,1.7925316860538856e-08,3.614007241618348e-21
1.3282302945511965e-09,1.611687683952662e-08,3.614007241618348e-21
1.1942426641565227e-09,1.4490886338777599e-08,1.807003620809174e-21
1.0737727499183487e-09,1.3028938429084675e-08,1.807003620809174e-21
9.6545677930138e-10,1.171448321567888e-08,1.807003620809174e-21
8.680685677726557e-10,1.0532640486126161e-08,1.807003620809174e-21
7.805056378478711e-10,9.470031259779286e-09,1.807003620809174e-21
7.017767385582768e-10,8.514626331790682e-09,1.807003620809174e-21
6.309906240738424e-10,7.655610097230138e-09,1.807003620809174e-21
5.673459643635914e-10,6.8832581136667e-09,1.807003620809174e-21
5.101222738350406e-10,6.188827016186998e-09,1.807003620809174e-21
4.5867175507641276e-10,5.564455538672527e-09,0.0
4.124119655444384e-10,5.003075520766878e-09,0.0
3.7081922403221174e-10,4.498331893209684e-09,0.0
3.334226823601321e-10,4.04451073564032e-09,0.0
2.997989951922713e-10,3.6364745925153416e-09,0.0
2.6956752757365064e-10,3.2696043148315677e-09,0.0
2.4238604597109074e-10,2.9397467693272583e-09,0.0
2.179468440285367e-10,2.6431678231878944e-09,0.0
1.9597325919894996e-10,2.3765100720090714e-09,0.0
1.7621654082394888e-10,2.1367548325047764e-09,0.0
1.5845303413550603e-10,1.9211879696782527e-09,0.0
1.42481648412579e-10,1.7273691716202483e-09,0.0
1.28121580525177e-10,1.5531043241018091e-09,0.0
1.1521026817749947e-10,1.396420672232537e-09,0.0
1.0360154961930876e-10,1.2555444880064167e-09,0.0
9.316400904499457e-11,1.1288809909182391e-09,0.0
8.3779488887493e-11,1.0149962943494421e-09,0.0
7.534175224529433e-11,9.126011733395139e-10,0.0
6.775528022034124e-11,8.205364699761118e-10,-1.807003620809174e-21
6.093419060706203e-11,7.377599712347306e-10,-1.807003620809174e-21
5.480126565937054e-11,6.63334610655425e-10,-1.807003620809174e-21
4.928707797073463e-11,5.964178603560626e-10,-1.807003620809174e-21
4.432920449988124e-11,5.362521932272069e-10,-1.807003620809174e-21
3.987151993841648e-11,4.82156507395281e-10,-1.807003620809174e-21
3.586356132498448e-11,4.3351841585647567e-10,-1.807003620809174e-21
3.225995680805474e-11,3.8978731396337554e-10,-1.807003620809174e-21
2.9019911994300914e-11,3.5046814637196744e-10,-1.807003620809174e-21
2.6106748143527466e-11,3.1511580277892676e-10,-1.807003620809174e-21
2.3487486962605667e-11,2.833300790585913e-10,-1.807003620809174e-21
2.1132477256841516e-11,2.547511468202809e-10,-1.807003620809174e-21
1.901505928266717e-11,2.2905547994056936e-10,-1.807003620809174e-21
1.711126292744018e-11,2.0595219215003027e-10,-1.807003620809174e-21
1.5399536384235806e-11,1.851797440474163e-10,-1.807003620809174e-21
1.3860502155762108e-11,1.6650298236398077e-10,-1.807003620809174e-21
1.2476737691348406e-11,1.4971047792369044e-10,-1.807003620809174e-21
1.1232578163342077e-11,1.3461213217477267e-10,-1.807003620809174e-21
1.0113939142229248e-11,1.210370251875422e-10,-1.807003620809174e-21
9.108157146635287e-12,1.0883148076732718e-10,-1.807003620809174e-21
8.203846275657534e-12,9.785732677167172e-11,-1.807003620809174e-21
7.390769333367062e-12,8.799033093908965e-11,-1.807003620809174e-21
6.659721927596437e-12,7.911879452705854e-11,-1.807003620809174e-21
6.00242827811095e-12,7.114228783322745e-11,-1.807003620809174e-21
5.41144753431289e-12,6.397051328565932e-11,-1.807003620809174e-21
4.880089532732746e-12,5.752228323533876e-11,-1.807003620809174e-21
4.4023390618934535e-12,5.172460087527987e-11,-1.807003620809174e-21
3.972787788869988e-12,4.651183388602497e-11,-1.807003620809174e-21
3.5865729874105932e-12,4.182497144725528e-11,-1.807003620809174e-21
3.239322547202591e-12,3.761095621023639e-11,-1.807003620809174e-21
2.9271054402891276e-12,3.3822083665174207e-11,-1.807003620809174e-21
2.646387225412017e-12,3.041546210463036e-11,-1.807003620809174e-21
2.3939900554076024e-12,2.7352527070807277e-11,-1.807003620809174e-21
2.1670566744666167e-12,2.4598604788894383e-11,-1.807003620809174e-21
1.9630181089094424e-12,2.21225196443206e-11,-1.807003620809174e-21
1.7795645382877443e-12,1.9896241262298166e-11,-1.807003620809174e-21
1.614619187796155e-12,1.789456718985531e-11,-1.807003620809174e-21
1.4663148227691769e-12,1.6094837594359068e-11,-1.807003620809174e-21
1.3329725489147015e-12,1.4476678743991785e-11,-1.807003620809174e-21
1.2130828821440786e-12,1.3021772366326464e-11,-1.807003620809174e-21
1.105288618177791e-12,1.1713648281108746e-11,-1.807003620809174e-21
1.0083694802426915e-12,1.0537497945491803e-11,-1.807003620809174e-21
9.21228299108312e-13,9.480006820117438e-12,-1.807003620809174e-21
8.428786025859945e-13,8.529203639716059e-12,-1.807003620809174e-21
7.724334337904869e-13,7.674324892352625e-12,-1.807003620809174e-21
7.090953186558389e-13,6.905692974076e-12,-1.807003620809174e-21
6.521472453733281e-13,6.214606632999927e-12,-1.807003620809174e-21
6.009445401031802e-13,5.593242466825152e-12,-1.807003620809174e-21
5.549075594519262e-13,5.0345663588814644e-12,-1.807003620809174e-21
5.13515149119296e-13,4.532253849802639e-12,-1.807003620809174e-21
4.762987313823704e-13,4.080618540428972e-12,-3.614007241618348e-21
4.428369925049358e-13,3.6745477200137975e-12,-3.614007241618348e-21
4.1275113393196934e-13,3.30944448789751e-12,-3.614007241618348e-21
3.8570057162102086e-13,2.981175714513792e-12,-3.614007241618348e-21
3.6137908351049357e-13,2.6860252535483634e-12,-5.4210108624275225e-21
3.3951133284467754e-13,2.4206518703771772e-12,-5.4210108624275225e-21
3.198497818115654e-13,2.1820514214806385e-12,-5.4210108624275225e-21
3.021718292491168e-13,1.9675228457319574e-12,-5.4210108624275225e-21
2.862773748043779e-13,1.7746375835713734e-12,-5.4210108624275225e-21
2.7198646982877404e-13,1.6012120897705766e-12,-5.4210108624275225e-21
2.591373441301559e-13,1.4452831109126701e-12,-5.4210108624275225e-21
2.4758454114506284e-13,1.3050854628616414e-12,-5.4210108624275225e-21
2.3719726995142065e-13,1.179032046205817e-12,-5.4210108624275225e-21
2.278579524376305e-13,1.0656958801243643e-12,-5.4210108624275225e-21
2.1946085720783168e-13,9.637939495819235e-13,-5.4210108624275225e-21
2.1191092864355506e-13,8.721726797300026e-13,-5.4210108624275225e-21
2.0512269547353643e-13,7.897948775953113e-13,-5.4210108624275225e-21
1.9901930944778997e-13,7.157279910737353e-13,-5.4210108624275225e-21
1.9353167797587047e-13,6.491335478976737e-13,-5.4210108624275225e-21
1.8859768350130896e-13,5.892576706740341e-13,-5.4210108624275225e-21
1.8416146792817898e-13,5.354225387921239e-13,-5.4210108624275225e-21
1.8017281101185102e-13,4.870187149827744e-13,-5.4210108624275225e-21
1.6198925160828556e-13,4.378811239236283e-13,-3.614007241618349e-21
1.4564739029504881e-13,3.9370449506108066e-13,-1.8070036208091748e-21
1.3095334281164243e-13,8.387842022003663e-13,-1.2834572091456145e-14
1.3234896398813818e-13,7.59241934787918e-13,-1.152544495027404e-14
1.3358754209395666e-13,6.882580575554657e-13,-1.0362685102377477e-14
1.347011767414179e-13,6.244349950520976e-13,-9.317216052504018e-15
1.357024591317517e-13,5.670509008309037e-13,-8.377221803977189e-15
1.366027300196823e-13,5.154561607042103e-13,-7.532062719477668e-15
1.3741217367761652e-13,4.690667005056704e-13,-6.772168907829649e-15
1.3813995522791915e-13,4.2735737065000827e-13,-6.088939031798079e-15
1.3879430737908656e-13,3.898560028981099e-13,-5.474639115885897e-15
1.3938264607397857e-13,3.5613806524031333e-13,-4.922314003156606e-15
1.3991162831393424e-13,3.25821855266777e-13,-4.425713268085828e-15
1.403872388949457e-13,2.9856418142882584e-13,-3.979213515405607e-15
1.4081487714383192e-13,2.7405647346365785e-13,-3.577758748984916e-15
1.411993641462532e-13,2.5202129487735575e-13,-3.216806161721042e-15
1.4154506562295746e-13,2.322091969515831e-13,-2.892270118427335e-15
1.418558847017656e-13,2.1439589710743049e-13,-2.60047517373907e-15
1.4213534865374548e-13,1.9837974187233193e-13,-2.3381181250374068e-15
1.2906237857459598e-13,1.7881359972689666e-13,-2.1022300653733563e-15
1.160401491571188e-13,1.6077299237977341e-13,-1.890138436391742e-15
1.0433312202699689e-13,1.4455296105765525e-13,-1.6994471512913706e-15
9.380718137549379e-14,1.2996933233750203e-13,-1.5279932267381337e-15
0.002150557382963057,-0.008299021514790658,-0.0023973912000452525
0.005328211023187663,-0.021082450932339104,-0.005034481836222031
0.009680358253940384,-0.041429351482452324,-0.01100873187684202
0.014645740679235426,-0.06518619486863604,-0.01963406799386687
0.019682937809621832,-0.09301081837137953,-0.026983426261530757
0.02549119925729717,-0.1058241582813263,-0.03404686314276488
0.029025863695316713,-0.10956951181590853,-0.040335885965328014
0.03175670048986683,-0.10266886921987449,-0.04679726207254142
0.035635886967303076,-0.10500449355781169,-0.05357100352702526
