"[0.4896789687050124, 0.008240429834928755, 0.7172114388172003]","(-0.49593107597104685, -0.4997871748700387, 0.45830131032642674, 0.5424251622802039)"
0.0,0.0,0.0
5.639031667390583e-06,0.003044783292514437,-0.0006396315107210553
1.2337015019873695e-05,0.005824340218238266,-0.0012273559688593513
-9.979512990802056e-07,0.007932542470812206,-0.0017535806999685842
-4.366594636084265e-06,0.009998354597261172,-0.0022388503631695193
-2.2651577351421744e-05,0.011609276396987032,-0.0026849575465881835
-1.2641416998901597e-05,0.01343160799617116,-0.003076280053907813
-2.6635500593036118e-06,0.015092007702506577,-0.003435572615434113
4.232810148316027e-06,0.016558066810915498,-0.003765940139366438
2.217344330155639e-05,0.018005605707531187,-0.004054120709472586
0.00020696681335074518,0.017887444557443753,-0.004344872191709978
0.0003740472594587082,0.017796155607770984,-0.004611548619343114
0.0005252035259852083,0.01772550798894006,-0.0048561862427575425
0.0006671211045029921,0.017713843495776503,-0.005080743402024313
0.0008545872289781348,0.01816051982141926,-0.0052269835095394524
0.0010334441267484742,0.01867603588475812,-0.005380450419879411
0.001141839197863143,0.018746977728937284,-0.005578003486694623
0.0012883534258584578,0.019161677625980537,-0.00568215531360827
0.0014209025546341207,0.01954558216329752,-0.00577880804334462
0.001540827736215277,0.01990077980917859,-0.005868435008057764
0.0016492936633860434,0.02022892149522479,-0.005951529684330363
0.0017449999182990953,0.020513595163486383,-0.006032280992947111
0.0018314489291060704,0.020775616578770355,-0.00610703507132006
0.0019094815664417266,0.021016192121518257,-0.006176234180065519
0.0019798618498872125,0.021236483622002596,-0.006240287673651398
0.0020432826234181374,0.02143760009306228,-0.006299576266227406
0.0020643310202747064,0.021434936026309814,-0.006407090931541172
0.002117425978930193,0.02160024864061007,-0.006453200984708054
0.002148122747834918,0.021564497819686508,-0.0064753865145405825
0.002194621844432804,0.021730654584234014,-0.006512971728086096
0.0022364134403428013,0.02188091540231604,-0.006547912412581223
0.0022739320370469044,0.022016402519084197,-0.006580384666660708
0.0023075673794257087,0.02213810229425446,-0.006610559632087997
0.00233767439386565,0.022246951711996532,-0.006638597373035751
0.0023645765491542158,0.02234384185382534,-0.0066646474137142826
0.002388568859455307,0.02242962080349589,-0.0066888492781965935
0.0024099205644973025,0.022505096018039586,-0.006711333032020609
0.002428877521338397,0.02257103624256821,-0.006732219819906012
0.0024456643393432425,0.022628173045702138,-0.006751622394849366
0.002460486287360807,0.022677202049926296,-0.006769645634665729
0.002473530999525453,0.022718783926962225,-0.006786387042762338
0.0024849700036052476,0.022753545222536094,-0.0068019372305722315
0.002494960093404689,0.02278207906804862,-0.006816380379659307
0.002503644564404994,0.02280494582893476,-0.006829794682034383
0.00251115432961425,0.02282267373132657,-0.006842252757700129
0.0025176089305205037,0.022835759500356448,-0.00685382204887094
0.0025231174561115813,0.02284466903539746,-0.006864565190692767
0.002527779381159737,0.02284983814000692,-0.006874540358616478
0.0025316853333767317,0.022851673317537142,-0.006883801592857191
0.0025349177976296162,0.02285055263745095,-0.006892399100601976
0.0025375517641671127,0.02284682667240408,-0.006900379536810619
0.0025396553267359495,0.02284081950216181,-0.006907786264592753
0.002541290235553963,0.022832829777362035,-0.006914659596241674
0.002542512409341143,0.022823131833970882,-0.006921037016067036
0.0025433724099737745,0.02281197684788864,-0.006926953386197839
0.0025439158828060577,0.022799594018455445,-0.006932441136530177
0.002544183965282076,0.022786191769466516,-0.00693753043997618
0.0025442136661215147,0.02277195895660114,-0.006942249374133969
0.002544038217093287,0.022757066070817126,-0.006946624070450396
0.0025436873991773416,0.022741666428145388,-0.006950678851890509
0.002543187844745873,0.022725897337363306,-0.006954436360064225
0.0025425633172607535,0.02270988123815334,-0.0069579176726939865
0.0025418349698765673,0.02269372680351415,-0.006961142412239975
0.0025410215842509134,0.022677530001333032,-0.006964128846432781
0.0025401397907906286,0.022661375111120836,-0.006966893981399221
0.0025392042715000093,0.022645335692930785,-0.0069694536480059445
0.002538227946541095,0.02262947550640639,-0.006971822581987654
0.002537222145566007,0.022613849378741467,-0.006974014498374296
