"[0.47883266934811625, 0.006498649112127226, 0.7061340419374988]","(-0.617913864854428, 0.413969766813578, -0.2725030879116266, 0.6103716530636101)"
0.0,0.0,0.0
1.5014177126686696e-08,-9.959770785251574e-07,-2.8912057932946785e-20
2.850652029463829e-08,-1.890990996276099e-06,-2.8912057932946785e-20
4.063783337251297e-08,-2.695711018509205e-06,-2.8912057932946785e-20
5.154540607720317e-08,-3.4192462759586067e-06,0.0
6.135268263114552e-08,-4.06978715281335e-06,0.0
7.017065487861448e-08,-4.654697740273964e-06,0.0
7.80991184150664e-08,-5.180599197836802e-06,0.0
8.522780200340488e-08,-5.653444704501199e-06,2.8912057932946785e-20
7.661266531747725e-08,-5.0819739438399135e-06,2.8912057932946785e-20
6.88834012570946e-08,-4.569266046272743e-06,2.8912057932946785e-20
6.19339069941998e-08,-4.108282883496764e-06,2.8912057932946785e-20
5.568553188206248e-08,-3.6938072954263663e-06,2.8912057932946785e-20
5.006754153708341e-08,-3.321147234176374e-06,2.8912057932946785e-20
4.5016337832179645e-08,-2.98608402358581e-06,2.8912057932946785e-20
4.0474738914840045e-08,-2.6848246004142334e-06,2.8912057932946785e-20
3.639133188335088e-08,-2.4139585751955666e-06,2.8912057932946785e-20
3.271989077015607e-08,-2.170419625126033e-06,2.8912057932946785e-20
2.941885324349651e-08,-1.951450781938373e-06,2.8912057932946785e-20
2.645085010342132e-08,-1.7545732218057848e-06,2.8912057932946785e-20
2.3782282246107257e-08,-1.577558203963534e-06,2.8912057932946785e-20
2.1382940307117253e-08,-1.4184018403810589e-06,0.0
1.922566267804327e-08,-1.2753024108661542e-06,0.0
1.7286028023676605e-08,-1.1466399667981868e-06,-1.4456028966473393e-18
1.5542078484239134e-08,-1.0309579925956374e-06,-3.3008896542045344e-16
1.3974059785039134e-08,-9.269469173176801e-07,-1.246546268984794e-14
1.256417036778781e-08,-8.334292897438724e-07,-8.522890148262203e-14
1.1296128174260333e-08,-7.493464491073147e-07,-5.269632242140461e-13
1.015362253373177e-08,-6.737465405881131e-07,-3.213556388585263e-12
9.126384425816931e-09,-6.05773739897233e-07,-5.626559316842158e-12
8.1882182051812e-09,-5.446585649683045e-07,-2.172718437457033e-11
7.34471769049095e-09,-4.897091650814344e-07,-3.6187968622860186e-11
6.5863160604237744e-09,-4.40303488808097e-07,-4.918985505378282e-11
5.904427894642052e-09,-3.95882242114753e-07,-6.088001124638735e-11
5.291333918851937e-09,-3.5594255690785706e-07,-7.139077465763885e-11
4.7400936391851485e-09,-3.200322983453701e-07,-8.084113147418156e-11
4.244466772987647e-09,-2.877449464710504e-07,-8.933806371185424e-11
3.7988426058779075e-09,-2.587149942293486e-07,-9.697776008158836e-11
3.3981764760900665e-09,-2.3261380976442568e-07,-1.038467051933667e-10
3.037932666596464e-09,-2.0914591616268263e-07,-1.1002265837394462e-10
2.7140330588250958e-09,-1.8804564652385322e-07,-1.1557553389445382e-10
2.422810966579396e-09,-1.6907413649458364e-07,-1.2056819266928475e-10
2.1609696276038133e-09,-1.5201662021865992e-07,-1.2505715363727205e-10
1.925544882598392e-09,-1.366799990928516e-07,-1.2909323375900893e-10
1.7138716197686847e-09,-1.2289065580559846e-07,-1.327221231065915e-10
1.5235536045728822e-09,-1.1049248891252038e-07,-1.3598490218707142e-10
1.2638316886660599e-09,-9.93451456992501e-08,-2.236731089117853e-10
1.0304107736618736e-09,-8.932243332683917e-08,-3.0242068435719823e-10
8.205390721628385e-10,-8.031089027320073e-08,-3.7322369353040564e-10
6.318408648717411e-10,-7.220850189866103e-08,-4.368835420457314e-10
4.6218000439534986e-10,-6.492354559527062e-08,-4.941208878693482e-10
3.0963585471653903e-10,-5.837355244645244e-08,-5.455836832371034e-10
1.7248154860392185e-10,-5.2484373642509515e-08,-5.918545098749136e-10
4.916443860823095e-11,-4.718934108342002e-08,-6.33457174157211e-10
-6.171147956070909e-11,-4.242851266655425e-08,-6.708626367387301e-10
-1.6140137039375998e-10,-3.81479937156488e-08,-7.044943441692856e-10
-2.51033767528989e-10,-3.4299326869319906e-08,-7.347330222816824e-10
-3.316233493829164e-10,-3.083894352236429e-08,-7.619209864013117e-10
-9.431414706798387e-10,-2.772767060995116e-08,-1.3020018006446032e-09
-1.492376962286529e-09,-2.4930287151257523e-08,-1.7870326948545476e-09
-1.9862017979684822e-09,-2.2415125532438766e-08,-2.223130381520666e-09
-2.430205609058722e-09,-2.0153713015281504e-08,-2.615231022770152e-09
-2.8294147422283014e-09,-1.8120449413254372e-08,-2.967773395379699e-09
-3.1883484450691114e-09,-1.6292317286117687e-08,-3.284748455815075e-09
-3.511070027136874e-09,-1.4648621372345917e-08,-3.5697445208727566e-09
-3.801232858659457e-09,-1.3170754309653602e-08,-3.8259878889767654e-09
-4.0621217283973e-09,-1.1841985991441251e-08,-4.056379363624972e-09
-4.296690029262577e-09,-1.0647274174624781e-08,-4.263527091935791e-09
-4.507593192049521e-09,-9.573094194805252e-09,-4.449776090104339e-09
-4.697218746370803e-09,-8.607285861109034e-09,-4.6172347902516406e-09
-4.867713348603384e-09,-7.738915797470188e-09,-4.767798908889704e-09
-5.021007083167098e-09,-6.9581536719906424e-09,-4.903172907388029e-09
-5.158835312060722e-09,-6.256160913243818e-09,-5.024889287245002e-09
-5.2827583199403615e-09,-5.624990653765503e-09,-5.1343259390573835e-09
-5.394178977391919e-09,-5.057497767994604e-09,-5.2327217406044726e-09
-5.494358622151041e-09,-4.5472579863133245e-09,-5.321190581682642e-09
-5.584431338074645e-09,-4.0884951694777466e-09,-5.400733973983756e-09
-5.66541679351133e-09,-3.6760159201770025e-09,-5.47225238864066e-09
-5.7382317844115945e-09,-3.305150791489232e-09,-5.536555450011648e-09
-9.083308136493164e-09,-2.971701426677845e-09,-8.731473702105568e-09
-1.2087690281874214e-08,-2.6718930319478813e-09,-1.1600987050771477e-08
-1.4788965169588286e-08,-2.4023316441171933e-09,-1.4181000198918112e-08
-1.7217709970523253e-08,-2.159965709449519e-09,-1.6500717609785562e-08
-1.940142009282847e-08,-1.9420515387298705e-09,-1.858640034241299e-08
-2.1364816945567298e-08,-1.746122247488836e-09,-2.0461659992956672e-08
-2.313012780894133e-08,-1.5699598297834777e-09,-2.2147725999994057e-08
-2.471733746552937e-08,-1.4115700493923243e-09,-2.3663685978751965e-08
-2.614441444454226e-08,-1.2691598641827823e-09,-2.5026701808324167e-08
-2.742751444055727e-08,-1.141117128084638e-09,-2.6252203917636003e-08
-2.8581163209346226e-08,-1.0259923408838433e-09,-2.735406597045043e-08
-2.961842101142108e-08,-9.224822392418598e-10,-2.834476192619071e-08
-3.055103046506004e-08,-8.294150431805896e-10,-2.9235507255104956e-08
-3.138954948253325e-08,-7.457371910160662e-10,-3.003638590658048e-08
-3.2143470794256094e-08,-6.705014125761924e-10,-3.075646446721915e-08
-3.282132941456159e-08,-6.028560056832169e-10,-3.140389480208357e-08
-3.343079926504629e-08,-5.420351945172865e-10,-3.198600634025129e-08
-3.397878004972435e-08,-4.873504606819163e-10,-3.250938904970334e-08
-3.447147536537556e-08,-4.3818274888812386e-10,-3.297996804110225e-08
-3.4914462931449415e-08,-3.939754589625142e-10,-3.340307064495183e-08
-3.531275773449118e-08,-3.54228144897934e-10,-3.378348672102248e-08
-3.567086880185373e-08,-3.1849084957728084e-10,-3.4125522883407305e-08
-3.599285024778624e-08,-2.8635901106611e-10,-3.443305125495437e-08
-3.628234716912882e-08,-2.5746888278725556e-10,-3.4709553302745885e-08
-3.654263691108802e-08,-2.314934157535055e-10,-3.49581592510156e-08
-3.6776666169358016e-08,-2.0813855623040897e-10,-3.518168351784868e-08
-3.698708434914213e-08,-1.8713991690944265e-10,-3.5382656576674294e-08
-3.7176273558724133e-08,-1.6825978394080853e-10,-3.556335360322891e-08
-3.734637557675661e-08,-1.5128442589575622e-10,-3.572582023229678e-08
-3.7499316099155945e-08,-1.3602167423842727e-10,-3.5871895715979224e-08
-3.763682653943007e-08,-1.2229874789136266e-10,-3.600323374560941e-08
-3.776046362978163e-08,-1.0996029727966997e-10,-3.612132117265683e-08
-3.7871627044539606e-08,-9.886664570540704e-11,-3.6227494841211776e-08
-3.7971575245759626e-08,-8.889220814171258e-11,-3.632295672211771e-08
-3.806143972990072e-08,-7.9924069557348e-11,-3.64087875201422e-08
-3.8142237837486057e-08,-7.186070667124808e-11,-3.648595890860576e-08
-3.821488427004774e-08,-6.461083866117457e-11,-3.655534452926338e-08
-3.8280201445442964e-08,-5.809239382327462e-11,-3.6617729882888296e-08
-3.833892880823056e-08,-5.223158049123065e-11,-3.667382122149339e-08
-3.839173120086823e-08,-4.696205167384593e-11,-3.6724253543903026e-08
-3.843920639021514e-08,-4.222415398483163e-11,-3.676959778436037e-08
-3.848189183477491e-08,-3.796425233122068e-11,-3.681036727587578e-08
-3.852027076912259e-08,-3.4134122747502114e-11,-3.684702356172391e-08
-3.855477767470205e-08,-3.0690406479950226e-11,-3.687998162037303e-08
-3.8585803198200746e-08,-2.7594119141195987e-11,-3.690961456334745e-08
-3.8613698574371765e-08,-2.481020939657479e-11,-3.693625785930813e-08
-3.863877960190439e-08,-2.230716215697333e-11,-3.696021313165145e-08
-3.866133021886265e-08,-2.0056641825718748e-11,-3.698175157319679e-08
-3.8681605716954467e-08,-1.8033171522006384e-11,-3.700111701635788e-08
-3.869983563158093e-08,-1.6213844668665857e-11,-3.7018528693434875e-08
-3.871622634050994e-08,-1.4578065684430982e-11,-3.7034183718454254e-08
-3.873096340020172e-08,-1.3107316829876572e-11,-3.704825931883279e-08
-3.874421364629881e-08,-1.1784948577831903e-11,-3.7060914841729796e-08
-3.8756127082653135e-08,-1.0595991139289045e-11,-3.707229355769694e-08
-3.876683857918664e-08,-9.526984992664793e-12,-3.708252428293383e-08
-3.877646939891053e-08,-8.565828513641344e-12,-3.7091722837380904e-08
-3.878512857075652e-08,-7.70164099073932e-12,-3.709999335608367e-08
-3.879291412365913e-08,-6.924639438266921e-12,-3.710742946787943e-08
-3.879991419657628e-08,-6.226027856813541e-12,-3.711411535551578e-08
-3.880620803615773e-08,-5.597897655604728e-12,-3.7120126708591975e-08
-3.8811866893828375e-08,-5.033138123604293e-12,-3.712553158042563e-08
-3.8816954832579245e-08,-4.525355932020514e-12,-3.7130391158501223e-08
-3.882152945208189e-08,-4.068802763811118e-12,-3.713476045714518e-08
-3.88256425408288e-08,-3.6583102380618884e-12,-3.713868894026269e-08
-3.882934066241207e-08,-3.2892313974024187e-12,-3.714222108145102e-08
-3.883266568261916e-08,-2.9573881043237065e-12,-3.714539686735842e-08
-3.883565524341715e-08,-2.6590237491828916e-12,-3.714825225044696e-08
-3.8838343189116504e-08,-2.3907607142415248e-12,-3.715081955590083e-08
-3.884075994951363e-08,-2.149562144696965e-12,-3.7153127847710844e-08
-3.884293288434917e-08,-1.932697567727988e-12,-3.7155203257577954e-08
