"[0.4715817928726077, -0.0004973656866606557, 0.7223871729384773]","(-0.490245929286373, 0.49045637932690855, -0.4640260363398145, 0.5511726647743349)"
0.0,0.0,0.0
-0.00016334809151442737,0.0013776717315561876,-0.0004397052012732995
-0.00032204910599678983,0.0024480051071353714,-0.0008360188588766112
-0.0004664256386561812,0.003445900891555184,-0.0012016948996594874
-0.0005979467367095152,0.004371496346259297,-0.0015389447011318722
-0.0007178358179969689,0.005227214863664819,-0.001849871601469871
-0.0008271595223449216,0.006016478633931536,-0.0021364533560275702
-0.0009286020013290837,0.006728706873559561,-0.0023982721833065096
-0.0010125174729758318,0.007545460756654375,-0.0026475470352651915
-0.001079372399692674,0.009386739261589958,-0.0028661469569537922
-0.0011404926299832866,0.011066334568934315,-0.0030672898982669447
-0.0011963845582932194,0.01259970156266977,-0.0032523719272898504
-0.0012528025696847223,0.01391082219471312,-0.0034199343330493554
-0.0013035642629564738,0.015125264301922223,-0.0035726348359704095
-0.0013490452411718961,0.016250612054148083,-0.0037139454448782165
-0.001390014563310637,0.017289598557718645,-0.003844544419913477
-0.03277899116168838,-0.2431704388086023,0.05043621380927137
-0.01465903137597373,-0.4861838570646398,0.10550547243805472
0.004693099502380827,-0.6631374237328502,0.18518773505609837
-0.017262381472064037,-0.6090616637242546,0.16096207956748762
-0.03184773678832832,-0.5658013229552906,0.1416615448228243
-0.04347392726113907,-0.5208562669083516,0.12360828230794987
-0.052036103472582834,-0.47303759762027014,0.10689654695515476
-0.0569464684630993,-0.4251336186015241,0.09225195694077941
-0.055944500853709625,-0.37811375869169533,0.08051970740373059
-0.053803222759996286,-0.33519847217317045,0.07032963960338556
-0.052878443892660075,-0.2953541327750907,0.06057137511419627
-0.05184883839296589,-0.260055892600657,0.051913642387141926
-0.050585389750108734,-0.22876263310335931,0.04428396175938894
-0.049181367761631394,-0.20185644022226293,0.03757570981732014
-0.04964124916531884,-0.35426275147595565,0.08117211478423156
-0.03264238663367803,-0.46015609476101427,0.14019924300717146
-0.009604758844370165,-0.5633198892779199,0.19724250425754244
0.002934396121350583,-0.5660958969428118,0.244703375147933
0.028953979977380265,-0.5807466237377161,0.29598780283412696
0.045937108193786144,-0.5680663781598853,0.3363016403004093
0.06560906151464052,-0.5344817141016501,0.35771826643962873
0.08169610037398572,-0.51047253870104,0.37652950870815277
0.09296067785019237,-0.4899719530780959,0.39053169894403517
0.09977217212229783,-0.4654658509307443,0.3988495538898796
0.10519523907157645,-0.44386091757868307,0.4054555568250168
0.10843972628379099,-0.42451072571105497,0.4091076495553795
0.11124494384809286,-0.40780584125943414,0.4126671556962898
0.10961221726018307,-0.3907094328755412,0.41332319244901244
0.10672337264347738,-0.37337804620728365,0.4128897382862526
0.10383307235131849,-0.35887422638041355,0.4136961855597546
0.09827863736274414,-0.34244242199160646,0.41258398554092385
0.09436317789168297,-0.3295031009885024,0.4115927863899588
0.08679995366700942,-0.31642490463349365,0.4032518418555034
0.0796062817040599,-0.3057125235593822,0.39540670435327346
0.07771312953288986,-0.3085913857659248,0.39199349395215766
0.07919696273417091,-0.31232708731286035,0.39143656711146585
0.08023037358831273,-0.31575406940573264,0.3901688256724349
0.07788260548449417,-0.3126018235646458,0.3881780880622623
0.07905390412439009,-0.31478653555291075,0.3863993509150999
0.07841971134159542,-0.31325700660764155,0.3841270874101501
0.08173032466091244,-0.31907508783301713,0.38077478241114404
0.0814518577077384,-0.3176929097673593,0.37658765832967944
0.08412699765840208,-0.3200461630796618,0.37202798591777375
0.08594871722729294,-0.3204725053946249,0.36739422689489004
0.08599434692725254,-0.31711179731032996,0.36211491371967747
0.08393711185774756,-0.3124260278258856,0.3560074653629624
0.0848821629655233,-0.317740681680098,0.34962906507874364
0.08399707727071594,-0.32073381000284035,0.344064528308097
0.08214108719945494,-0.32030960968547445,0.33828985517593124
0.08146016676421622,-0.31992115753978845,0.33375750289286854
0.08259472769641564,-0.32233531106753555,0.3313154628634693
0.0838281339640809,-0.3240520969798714,0.3277870994352668
0.08290274009318449,-0.32176442092629126,0.3224252042374649
0.08234578784394347,-0.3197574180186915,0.31891404787472555
0.08050407171360234,-0.314639997857949,0.3135226107300305
0.07896493797971561,-0.3125466808388983,0.3078744087482488
0.07772942209878655,-0.3085783659760045,0.30488253279353067
0.07734218726166633,-0.31005505836942593,0.29855442410114086
0.07724804453386205,-0.31268005764842016,0.29292681125067266
0.07686397689572483,-0.31431518191249297,0.2875302575953912
0.07633794666370566,-0.3151420329846156,0.2822588149726474
0.07579802890018177,-0.31624240448098456,0.277030922157812
0.0751243663200387,-0.3169526729594905,0.27186233289607503
0.07529099266621656,-0.3207060550915225,0.2666671103834316
0.0751749240751505,-0.3229085146237877,0.26181841626692276
0.07499671937971365,-0.3248848545647017,0.25711788500189314
0.07586785496695841,-0.33122170243835636,0.25249936587873073
0.07647881947667062,-0.3367474937098534,0.24817741617272596
0.07686392942809896,-0.3415409614254814,0.24412342438207146
0.07707765214939555,-0.3455746326898087,0.24033882951534968
0.0775441867235556,-0.3512402788633607,0.23646057013271055
