"[0.486797895073561, -0.006602956154538646, 0.7127075946844603]","(-0.3602832205939653, 0.5981916971869552, -0.5999023761526231, 0.39048666233492146)"
0.0,0.0,0.0
-0.00017110889026221015,0.0007418844994700571,5.90689867949004e-05
-0.00033006387581749694,0.0014385741444236592,0.00011458594396806249
-0.0004766139820371049,0.002075493902218718,0.0001653702812372625
-0.0006112778750978934,0.002590008169142111,0.00021538277720757645
-0.0007368103817976268,0.0030264395269549126,0.000263669153191847
-0.0008518065671939744,0.0034079511708005575,0.00030966704932503463
-0.0009574126965992221,0.003802728545867198,0.0003533172733392458
-0.0010615409949147738,0.004205417457142952,0.00039370853408449076
-0.0011587394142656404,0.004503354123103837,0.00043656171001017226
-0.0012400423875912414,0.004535043085985718,0.0005020610134980928
-0.001316205150329684,0.004568526253602153,0.0005625077973443858
-0.001392324732776811,0.004563164819879758,0.0006206124790201875
-0.001461602908655999,0.004528286061774375,0.0006760606469483345
-0.001526612382470226,0.004501626991529572,0.0007271224106468653
-0.0015877002927196448,0.004482892383062822,0.0007741139824858039
-0.0030733049078711843,0.008851564371711832,0.0011311303534204344
-0.018913929918452824,-0.10936896809147414,0.028942171362798953
-0.017948493738103928,-0.10094841516258662,0.026512064948077656
-0.01736427793406042,-0.09323704753023422,0.02451913025092065
-0.017109135718012904,-0.08638276389706681,0.022851612302352747
-0.01661791610808295,-0.0799001324867808,0.021318188246376754
-0.015209709544827279,-0.07297114315091548,0.019436797659958715
-0.01367493708736298,-0.06560798668200887,0.0174755624868893
-0.012295303213996783,-0.058988943183594884,0.01571249191088655
-0.011054857223256474,-0.053037678965550214,0.01412729329846301
-0.00993955708969831,-0.047686824654247686,0.01270202187393067
-0.008936777123772338,-0.04287580621847997,0.011420542936088204
-0.008035165414237258,-0.038550160808849265,0.010268349578481138
-0.00722451531910883,-0.03466092021256512,0.00923239846441215
-0.006495649921973966,-0.03116405651169233,0.008300962170620593
-0.0058403181452517305,-0.028019983667712276,0.007463496427681704
-0.0052511013443580275,-0.025193109390117315,0.006710520754228791
-0.00472132932537876,-0.02265143221599306,0.006033511133725136
-0.004245004835534485,-0.020366179239351884,0.005424803518839401
-0.0034015191116558317,-0.04176820266516636,0.009686353548206999
-0.002486404024052184,-0.061235964841252113,0.013810046388702549
-0.0016043535357465456,-0.07013312723720987,0.016657769674474243
-0.0009248339042350057,-0.08464501171241243,0.019578707167668043
-0.00039184587433270155,-0.09590659350287362,0.0218912654875309
0.0002755371748893937,-0.10393781590380823,0.023284989504096514
0.0006861193166003877,-0.11145806967236796,0.024639257020168857
0.0007365552728693649,-0.11783034714186912,0.026207381040634845
0.0007811505800471412,-0.1219862695177715,0.027268482496397812
0.0007912748320526331,-0.1254201172664034,0.02803575435788644
0.0007400763068448486,-0.12849425555904487,0.028521635161710523
0.0006352672999332623,-0.1315315598459048,0.029050976748440815
0.0005510197913535497,-0.1346328859906929,0.029419348741677852
0.0004106529568221269,-0.13759708715712138,0.02978935060431643
0.0002554766724182229,-0.14031776826730985,0.030158272813422697
-0.00016802867300381698,-0.14112746447900248,0.030490170627534622
-0.0006747132409313703,-0.14140647681686808,0.030738569159124058
-0.0011342119396623405,-0.14168709965512646,0.03090422879804836
-0.0015561451441032958,-0.1422032912444465,0.03105384665100466
-0.0016867597474793238,-0.14474477354574714,0.031195003194190052
-0.0018041953665943876,-0.14778946490591763,0.03146007523089475
-0.0019159323785059405,-0.15045242258122343,0.03166789295184442
-0.002233354213832449,-0.15088013370235784,0.03166917044715975
-0.0025862536880227353,-0.14957569637605886,0.0314551759173632
-0.0031655984304639513,-0.14537343873670605,0.030905983005090412
-0.0036478820968082514,-0.14220658548514575,0.030441733727460507
-0.0038851448038917363,-0.1438142659860473,0.03047522621819629
-0.004077417354979208,-0.1457043748840505,0.030512657902671148
-0.004256439507937295,-0.14775152666966626,0.03055135586708653
-0.004400820264301654,-0.15002470797489004,0.030591518254295926
-0.004593384640122629,-0.15226302638134973,0.030628668843274323
-0.004775674870581441,-0.15451932070766097,0.030659318979783343
-0.004948989526498282,-0.15678988795951448,0.03068617189361526
-0.0051039576660861265,-0.15909232753459115,0.030707914521900782
-0.005248592999428382,-0.16140365029299134,0.030724957221487978
-0.00539120803257215,-0.16362016169896276,0.03072912282156108
-0.005539239943033218,-0.16571217740657074,0.030720408847079498
-0.005677798371571425,-0.16774678632984627,0.030704588037889714
-0.005901165981346359,-0.1691095460840841,0.030634140931945452
-0.00611596386841179,-0.1703691633077664,0.030556607834458096
-0.006331726778340225,-0.17147743571639792,0.030469931038990344
-0.006641472767608354,-0.17196031398881753,0.03034660234578199
-0.006835117013616801,-0.1728137450902807,0.030249927720585504
-0.007099266667065181,-0.17320211086820334,0.03013655509399175
-0.007217447290643582,-0.17261958418074175,0.02985912581749518
-0.007365733649384457,-0.170496634937906,0.029387501175901953
-0.007517406709606382,-0.1686582186315669,0.028954096872423434
-0.007673361491186012,-0.16701424594589787,0.028549535270465866
-0.00783426369181163,-0.16553024076446382,0.028172320276343005
-0.007992656847245589,-0.16421590008439488,0.02782408230238849
-0.008136768934465582,-0.16312173688691836,0.027511018563605348
-0.008277743587493587,-0.16216432822684526,0.02722713849973755
-0.008402630997272512,-0.16138431073308276,0.026972849440607134
-0.00851133269187518,-0.16076104909928976,0.026745541774257905
-0.008589318722305212,-0.16032198915637622,0.026542722151837034
-0.008680420655444054,-0.16078523786718565,0.02648381903309281
-0.008720043280575629,-0.1604927388316183,0.02631325083935758
-0.008774683114365004,-0.16107323311301228,0.026282353822848416
-0.008714419598560008,-0.1608225409426298,0.02610432687061113
-0.008693917578424191,-0.16169685522047858,0.026106057186084105
-0.008586006633786938,-0.16168605828538282,0.025967408294913535
-0.008558006986260455,-0.16259723198625559,0.02599905924382643
-0.008525778876355788,-0.16333877777630731,0.02601309105041264
-0.008341493871004278,-0.16349375282322365,0.02590122577351153
-0.008213688812539215,-0.16468655674169216,0.025960512093835125
-0.007954438815045864,-0.16509544143736068,0.025873228642026732
