"[0.48718334376450206, -0.005363760895311387, 0.7063614128883304]","(-0.17976844383650653, 0.7374542392696957, -0.6050145950550601, 0.2404202390692535)"
0.0,0.0,0.0
3.0772295305942407e-09,0.0,3.219405384294327e-09
5.8430536542588655e-09,0.0,6.113017417090638e-09
8.329823608423566e-09,0.0,8.714681996145843e-09
1.0565693940734154e-08,0.0,1.1053854537864533e-08
1.2575978862652595e-08,0.0,1.3157018882801325e-08
1.4383438539025453e-08,0.0,1.5047986813941417e-08
1.6008536775647306e-08,0.0,1.6748167651059e-08
1.7469672707540416e-08,0.0,1.8276810644582647e-08
1.8783389111488626e-08,0.0,1.9651222913300242e-08
1.6884953094823545e-08,0.0,1.7665074986793433e-08
1.5181471268276246e-08,0.0,1.5882888561042498e-08
1.364984615201519e-08,0.0,1.428049900279009e-08
1.2272743315766092e-08,0.0,1.2839770993095195e-08
1.1034573343717454e-08,0.0,1.1544394850805889e-08
9.921319605969702e-09,0.0,1.0379706347005362e-08
8.920379579533538e-09,0.0,9.332520694461708e-09
-0.07619904080833091,-0.01002799688307835,0.020186313199584242
-0.141803923314579,-0.05531734531941192,0.04372787920481257
-0.12741612220484952,-0.04968500409371497,0.03928782182780287
-0.11456148166315103,-0.044672451021475455,0.03532419188062295
-0.10300362665569426,-0.04016554602137867,0.03176041213063638
-0.09261181821847278,-0.03611333277821952,0.028556174285193914
-0.08326841638683714,-0.03246993838086251,0.025675204920238316
-0.0748676497330115,-0.029194117998792755,0.023084890192965696
-0.0673144178743581,-0.026248787901296755,0.020755906599443864
-0.06052321490090658,-0.023600605653363277,0.01866188901649356
-0.05441716139888846,-0.02121959266462152,0.016779132243410662
-0.048927134151102745,-0.01907879481848349,0.015086322643599269
-0.05480911337040219,-0.06543452057618813,0.01861164028649643
-0.05621956763574771,-0.11176079656986315,0.022156200662613295
-0.06888722367757484,-0.15345357462044273,0.04302876635890685
-0.08426696269297991,-0.16756256852086968,0.0583754484683249
-0.10377719147780368,-0.17885285138700158,0.07151501333391115
-0.12120717627231936,-0.18792875223394456,0.08222894945352942
-0.1351143545868122,-0.19842958280265405,0.09219292757055564
-0.14293607718067228,-0.2147816250543873,0.09891865271525171
-0.14525950688711364,-0.2231894898511853,0.10736494541412475
-0.14292654367283894,-0.23696737778825844,0.1115813527928125
-0.14003350692825847,-0.25084584380182173,0.11686632439209639
-0.1346849776393975,-0.25779126458360485,0.11924369833006856
-0.12963129443408591,-0.26290256107534427,0.12133551596552138
-0.11819665041702654,-0.27340633607571374,0.12307707483805379
-0.10830179096308881,-0.2741268825716166,0.12236190457430796
-0.09605351042002207,-0.269680124333075,0.11936881327130777
-0.08468473347506142,-0.2615824863920519,0.11513163012745142
-0.07451627324983749,-0.25420422508942486,0.11138814554455691
-0.06536945744201844,-0.248137810440681,0.10807171934153773
-0.05720177593606928,-0.2425679048892416,0.10514394821690101
-0.04925502590096732,-0.23016423034095598,0.09925190136007744
-0.04221934365224872,-0.21763477193416578,0.09399187980998046
-0.035928442941330234,-0.20603196304828447,0.08896673465564799
-0.030534479397514174,-0.19252573307457813,0.08292757367464956
-0.026153041804099726,-0.17791910233503133,0.0763913401289716
-0.022294365336644154,-0.1646218279754316,0.07042473918645833
-0.018810976226468917,-0.1529499237159815,0.06516862051254728
-0.01566462357647711,-0.14299097979741204,0.06055148345820423
-0.012842135433962105,-0.1343259069980882,0.05647562352030775
-0.010626104139506062,-0.1245725584591486,0.052049660208774495
-0.00918739413298599,-0.11328899571765748,0.04721781664739518
-0.007881884394563072,-0.10333947506524312,0.0429013574772437
-0.006763926370786924,-0.09414868836866075,0.03895777726753558
-0.005964714621673765,-0.0851127189661018,0.035157278077657006
-0.005363077656633828,-0.07652474006156888,0.03161017103648673
-0.004821920706462758,-0.06880432929425495,0.028421133663245193
-0.004335401118518676,-0.06186281244630251,0.025553812002646423
-0.0038979866683838157,-0.05562160990607391,0.02297575782823083
-0.0035047131930692962,-0.05001006850810068,0.020657792215709167
-0.003151122236938697,-0.04496466313018048,0.018573677883709856
-0.0028331944887966345,-0.04042827755941017,0.016699831283324425
-0.002547348213748706,-0.036349557911480514,0.015015029331251742
-0.0022903442329572452,-0.03268233128206891,0.013500201079635663
-0.0020592712306478364,-0.029385083049209365,0.012138199067448134
-0.0018515122057837117,-0.026420486909472077,0.010913605491364723
-0.0016647145263411149,-0.023754982327755136,0.009812557830165535
-0.0014967631153761515,-0.021358394617233586,0.008822592008917
-0.0013457564031949258,-0.019203593348603516,0.007932501356021646
-0.001209984739688029,-0.01726618522166319,0.007132209772491112
-0.0010879110039149014,-0.01552423792240215,0.006412657686769165
-0.0009781531810898227,-0.013958031839538794,0.0057656995093071615
-0.0008794687038749097,-0.012549836829828239,0.005184011429094394
-0.0007907403773447261,-0.011283711505025298,0.004661008510172723
-0.0007109637263148182,-0.010145322768342546,0.004190770150720979
-0.000639235620628277,-0.009121783557476632,0.003767973061537343
-0.0005747440489256757,-0.008201506957382358,0.0033878310056174206
-0.0005167589246985756,-0.007374075031286834,0.003046040616911304
-0.0004646238202763141,-0.0066301208850529595,0.0027387326850681648
-0.0004177485349997681,-0.005961222629808844,0.0024624283547961387
-0.0003756024133404079,-0.005359808042453395,0.002213999744064262
-0.00033770833725097925,-0.004819068844752957,0.0019906345353731085
-0.00030363732469105995,-0.0043328836306306085,0.0017898041392825754
-0.0002730036731485501,-0.0038957485691510393,0.0016092350698149356
-0.00024546059315794716,-0.003502715098728264,0.0014468832077045649
-0.00022069628236998318,-0.0031493339072271318,0.0013009106601530747
-0.00019843039571894964,-0.0028316045637886925,0.0011696649551391914
-0.00017841087172109594,-0.002545930232189473,0.0010516603347588637
-0.00016041107897114796,-0.0022890769530699356,0.0009455609358316219
-0.00014422725053023322,-0.002058137034088992,0.0008501656673728976
-0.0001296761771585805,-0.0018504961335649847,0.0007643946137405821
-0.00011659313327732437,-0.001663803664975445,0.0006872768095349037
-0.00010483001217886033,-0.0014959461872815147,0.0006179392478591921
-9.425364937436128e-05,-0.0013450234798437757,0.0005555969975110196
-8.474431509713517e-05,-0.001209327031086992,0.0004995443172265991
-7.619435889562776e-05,-0.0010873206973959625,0.00044914666638825045
-6.850699097174655e-05,-0.0009776233132926613,0.00040383352175299886
-6.159518646831462e-05,-0.0008789930560342058,0.00036309191888480116
-5.5380700301386476e-05,-0.0007903133876320095,0.0003264606451767967
-4.979318138464197e-05,-0.0007105804151495787,0.00029352501872621903
-4.476937621828621e-05,-0.0006388915261919537,0.0002639121939566788
-4.0252412826569045e-05,-0.000574435170935524,0.00023728694084550932
-3.6191156937650226e-05,-0.0005164816750262925,0.00021334784997526518
-3.2539633117375944e-05,-0.0004643749793445462,0.0001918239204489615
-2.9256504303857828e-05,-0.0004175252131264288,0.00017247149204281458
-2.6304603850884796e-05,-0.00037540201636687763,0.0001550714868671528
-2.3650514782632864e-05,-0.00033752853591058254,0.0001394269293099282
-2.126419149660049e-05,-0.00030347602726407,0.00012536071618753195
-1.9118619632238276e-05,-0.00027285900101904544,0.00011271361186006881
-1.7189510254800707e-05,-0.00024533085894236687,0.00010134244561493778
-1.5455024892416314e-05,-0.0002205799703312645,9.111849091232756e-05
-1.3895528313649152e-05,-0.00019832614421641789,8.192600814499118e-05
-1.2493366246863206e-05,-0.00017831745747667454,7.366093441571255e-05
-1.1232665525055857e-05,-0.00016032740295827014,6.622970550018303e-05
-1.0099154393696476e-05,-0.00014415232531400326,5.954819665939953e-05
-9.080000947360784e-06,-0.0001296091155349332,5.354077031112378e-05
-8.163667866181715e-06,-0.00011653313807568401,4.81394197796328e-05
-7.33978180765774e-06,-0.00010477636710749919,4.328299943063788e-05
-6.599015975268251e-06,-9.420571080060995e-05,3.891653247616608e-05
-5.932984534512141e-06,-8.470150466605523e-05,3.499058861345715e-05
-5.334147681106351e-06,-7.615615690091821e-05,3.146072445247803e-05
-4.795726286667954e-06,-6.84729304016906e-05,2.8286980397452386e-05
-4.311625155626173e-06,-6.156484765761909e-05,2.543342828688673e-05
-3.876364024593674e-06,-5.535370612694363e-05,2.2867764671181284e-05
-3.4850155230757618e-06,-4.9769192949653e-05,2.0560945123552903e-05
-3.133149393201548e-06,-4.474808897491533e-05,1.8486855444510586e-05
-2.816782337016273e-06,-4.023355309242362e-05,1.662201603777575e-05
-2.5323329235814017e-06,-3.617447876597132e-05,1.4945316111054836e-05
-2.276581045408525e-06,-3.252491548493467e-05,1.343777469270104e-05
-2.046631465253336e-06,-2.9243548584237303e-05,1.2082325758871066e-05
-1.839881040601528e-06,-2.629323154413003e-05,1.0863625038721949e-05
-1.6539892548112915e-06,-2.3640565475213005e-05,9.767876310599939e-06
-1.486851721310682e-06,-2.125552102828541e-05,8.782675222818222e-06
-1.336576360904007e-06,-1.911109844887551e-05,7.896868871007315e-06
-1.201461982502284e-06,-1.7183021928118495e-05,7.1004295423926096e-06
-1.0799790248016542e-06,-1.5449464789899284e-05,6.384341197729227e-06
-9.707522408953412e-07,-1.3890802403257676e-05,5.740497405821212e-06
-8.725451298011558e-07,-1.2489390022915293e-05,5.161609575198295e-06
-7.842459386607479e-07,-1.122936304298119e-05,4.641124444094107e-06
-7.048550771495998e-07,-1.0096457402620023e-05,4.173149894675799e-06
-6.334738016220604e-07,-9.077848110595761e-06,3.752388251710299e-06
-5.692940408903884e-07,-8.162004060717614e-06,3.37407631057903e-06
-5.115892484609562e-07,-7.338557494635013e-06,3.0339314157321812e-06
0.04090543892363356,-0.20028620313662257,0.04005179303317162
0.03673308364183368,-0.17985136132730664,0.03596622645335443
0.03425350272710706,-0.16381631301298677,0.03267538856922832
0.03445895402967801,-0.154387472534403,0.030341955635089703
0.036864298927556445,-0.15118790082288638,0.028808469570951536
0.04111619506224705,-0.15341203197979855,0.0279387033879516
0.0469054008009586,-0.1592075454021215,0.02760037894259099
0.05343876087228646,-0.16733845256336827,0.027105294442352056
0.060544863890286134,-0.17236909840001977,0.026753991736296577
0.06826077526646407,-0.17928203343747104,0.027346144770599986
0.07757346008234364,-0.19695900845049025,0.029901909567209402
0.08802601310789576,-0.21539027725513032,0.03352582433045513
0.0995460707831465,-0.2319043307264139,0.037816147399385436
0.11184735021511605,-0.24253998275596642,0.042569810574592484
0.12499842393936639,-0.25149673252094773,0.047851103986713245
0.13885197239007432,-0.255843045926887,0.05330076906798111
0.1536433303582881,-0.2651342084859198,0.05954293101434221
0.16856730698339686,-0.2767035448761724,0.06593420439295802
0.18025215791680005,-0.2721458356555879,0.06937745567833209
0.1901009120257601,-0.2533907576931674,0.07091969314930929
0.2019528963082448,-0.2426707066220981,0.07436575476781739
0.2105492096974512,-0.2088061458458375,0.07439327393528145
0.2199111778691396,-0.17509366509850327,0.07450058189484733
0.22831213633085026,-0.1302971516588247,0.07339430646168214
0.23963248078470342,-0.10294085600301685,0.07412652507281804
0.24935308059657685,-0.06566671725609245,0.07317653459600384
0.25887628795959244,-0.02110298614449055,0.07187267664158367
0.2685216814004833,0.025320571169680166,0.07026694639056225
0.2778283123710756,0.0708613910165937,0.06827564027431841
0.2872957485349393,0.11076241783083621,0.06633548975423345
0.297639298787505,0.15026752560115497,0.06478498105613797
0.3085707973067039,0.19313531219668875,0.06801739804401784
0.317273904780727,0.23834758897762626,0.07210627075484494
0.3260077000583272,0.26422897770523485,0.07807854994794751
0.33543497939263917,0.2787516113113011,0.08510739393169697
0.34125875488653007,0.34088587443390295,0.08963313368440962
0.34737720191621896,0.4079253617291863,0.09439091432657297
0.353787323664448,0.4944418800493624,0.10094593581440348
0.362342867811757,0.5411699569797499,0.10625167356146095
0.37422030587288124,0.5764392219679862,0.10968164041465031
0.386047889672837,0.6112527072266128,0.11201931253088783
0.40601991330765497,0.610505050285596,0.11718972232919624
0.41719842292218595,0.6359221498536329,0.12088960800657313
0.4190187468233526,0.6717174805220233,0.13457750661522647
0.41894656578055384,0.7093418612687475,0.1500038353744716
0.42046155695343007,0.7440788950296159,0.16575961367499417
0.42020888614789637,0.7786497881491901,0.18223732981808308
0.4365369415489313,0.7617212697674934,0.19467402013459634
0.45535557835398305,0.7386969110784887,0.20619534357627578
0.47306019579671027,0.7208629308371557,0.21886948273997495
0.4904234975379648,0.7035767247214066,0.23201208010123633
0.4984009073459371,0.7165795940580809,0.2403592866631371
0.5003085704795274,0.736187019674214,0.25596711093522884
0.5123148719467255,0.74721591182028,0.2584288493367476
0.5216695384965945,0.7710696320759417,0.2621788175170494
0.5250762541952962,0.8189733071713408,0.2696563221621537
0.5216150357698874,0.8622365580760855,0.29146349090261586
0.5196835652984544,0.8949583884702768,0.30986067765497644
0.5292099790070205,0.9311166696165372,0.3191026472965758
0.5340920718547831,0.960062044633926,0.32879796901971126
0.5476245457222805,0.983547765195529,0.3277095212488725
0.5597836491931202,1.0112481978657997,0.3280471687481503
0.5737887670120265,1.021196206301064,0.325867850816941
0.5871930535832416,1.0083639146325107,0.34421220216840565
0.5958848402352337,0.9999396244579493,0.36490262741263024
0.610324576723934,0.9708429776626637,0.3781242105381356
0.6184044740365576,0.9550277218990122,0.39402817219335284
0.6380659892486378,0.9147537914720268,0.3990135642621628
0.6556751295889255,0.885134801092844,0.39759554209701803
0.6713408078072066,0.8587035176759414,0.3962372856025811
0.6890372833254147,0.8334677146913231,0.39383867522744215
0.6776444589841558,0.8433277189412204,0.4081434956595729
0.6514597936310363,0.8664588937109466,0.4341096928181661
0.6317432620728685,0.8751161299819799,0.4561632780138494
0.6209592273502496,0.871796969673284,0.47325027203241915
