"[0.48313516385526145, -0.0035534176101011017, 0.7181615942400249]","(-0.6623869550023866, 0.2684302158720507, -0.172861400291764, 0.677722419091121)"
0.0,0.0,0.0
1.5632216368620735e-08,-3.7422193690573266e-07,0.0
2.9663460082924102e-08,-7.102980739021864e-07,0.0
4.227939914424669e-08,-1.0124693606544207e-06,0.0
5.362276252171242e-08,-1.2841558988329148e-06,0.0
6.382191555681128e-08,-1.5284331626974392e-06,0.0
7.299227527632548e-08,-1.7480663548399369e-06,0.0
8.123761653844233e-08,-1.945541708577224e-06,0.0
8.865124638358346e-08,-2.123094631948887e-06,2.8912057932946785e-20
9.531705992798634e-08,-2.282735012389633e-06,2.8912057932946785e-20
1.0131048974882773e-07,-2.4262699685237546e-06,2.8912057932946785e-20
1.0669935950440748e-07,-2.5553243066291098e-06,2.8912057932946785e-20
1.1154465144930152e-07,-2.6713589133380465e-06,2.8912057932946785e-20
1.1590119652989032e-07,-2.77568729277812e-06,2.8912057932946785e-20
1.1981829486964823e-07,-2.869490435352384e-06,0.0
1.2334027366579765e-07,-2.9538301864739433e-06,0.0
1.2650698881065915e-07,-3.0296612665858964e-06,0.0
1.2935427591425465e-07,-3.0978420785341887e-06,-2.8912057932946785e-20
1.319143558320167e-07,-3.1591444246314925e-06,0.0
1.3421619928673507e-07,-3.214262243408699e-06,2.8912057932946785e-20
1.362858547109758e-07,-3.2638194649537187e-06,5.782411586589357e-20
1.3814674301981599e-07,-3.308377073758919e-06,5.782411586589357e-20
1.3981992264975341e-07,-3.3484394590288555e-06,5.782411586589357e-20
1.4132432786300465e-07,-3.3844601243329565e-06,5.782411586589357e-20
1.2704906634375894e-07,-3.0425936311109293e-06,5.782411586589357e-20
1.1423138590600357e-07,-2.7356335408723535e-06,5.782411586589357e-20
1.0270683361138379e-07,-2.4596415133448913e-06,5.782411586589357e-20
9.234496798540132e-08,-2.2114937126431216e-06,5.782411586589357e-20
8.30284881009827e-08,-1.988380995585494e-06,8.673617379884036e-20
7.465192729913961e-08,-1.7877776278670436e-06,1.1564823173178714e-19
6.712045938988733e-08,-1.6074126921658877e-06,1.1564823173178714e-19
6.03488246465744e-08,-1.4452443765385312e-06,1.4456028966473392e-19
5.426036517916799e-08,-1.2994368641694618e-06,1.1564823173178714e-19
4.8786156942695546e-08,-1.168339549746502e-06,1.4456028966473392e-19
4.386422948687243e-08,-1.0504683538821334e-06,1.1564823173178714e-19
3.9438866361863755e-08,-9.444889366065442e-07,8.673617379884036e-20
3.545996834814109e-08,-8.49201548697017e-07,5.782411586589358e-20
3.188249256868795e-08,-7.635274949369838e-07,5.782411586589358e-20
2.8665940420725716e-08,-6.864969072725622e-07,5.782411586589358e-20
2.5773899116061745e-08,-6.172377654961541e-07,2.8912057932946797e-20
2.3173629472331198e-08,-5.549660255932723e-07,1.2037062152420224e-35
2.083569529094548e-08,-4.989767440187053e-07,1.2037062152420224e-35
1.8733652144390218e-08,-4.486362554420044e-07,1.2037062152420224e-35
1.6843679464577946e-08,-4.033745074182731e-07,1.2037062152420224e-35
1.5144381954921018e-08,-3.62679117204107e-07,1.2037062152420224e-35
1.3616522818541782e-08,-3.260893950435717e-07,1.2037062152420224e-35
1.2242806016548038e-08,-2.9319112915319286e-07,2.8912057932946797e-20
1.1007680469208838e-08,-2.636118966612838e-07,2.8912057932946797e-20
9.897164010874638e-09,-2.3701684761747112e-07,2.8912057932946797e-20
8.89868510573366e-09,-2.1310491434354508e-07,2.8912057932946797e-20
8.000940532435106e-09,-1.9160540321432645e-07,2.8912057932946797e-20
7.193767426693321e-09,-1.7227493028692024e-07,2.8912057932946797e-20
6.4680282331475064e-09,-1.5489466608688715e-07,2.8912057932946797e-20
5.81550726423453e-09,-1.3926785836232855e-07,2.8912057932946797e-20
5.228817694948552e-09,-1.2521760476138076e-07,2.8912057932946797e-20
4.701317940763302e-09,-1.1258485022000233e-07,5.782411586589358e-20
4.227036471919392e-09,-1.0122658638815099e-07,5.782411586589358e-20
3.800854293431978e-09,-9.101602586333873e-08,2.8912057932946797e-20
3.417668415633948e-09,-8.183558424784566e-08,2.8912057932946797e-20
3.073141315136516e-09,-7.358133711613415e-08,2.8912057932946797e-20
2.7633727929607995e-09,-6.615984274986198e-08,2.8912057932946797e-20
2.4848561329147776e-09,-5.948708656162514e-08,2.8912057932946797e-20
2.2344384036247115e-09,-5.348753000993728e-08,5.782411586589358e-20
2.0092847660358398e-09,-4.809325547014187e-08,5.782411586589358e-20
1.8068463817147355e-09,-4.324319737657057e-08,5.782411586589358e-20
1.6248315589479768e-09,-3.888245093390271e-08,5.782411586589358e-20
1.4611798096778995e-09,-3.4961650570013767e-08,5.782411586589358e-20
1.314038523984286e-09,-3.143641109661097e-08,5.782411586589358e-20
1.181741997660626e-09,-2.8266825249034223e-08,5.782411586589358e-20
1.0627925757265642e-09,-2.5417011918341563e-08,5.782411586589358e-20
9.558436982814798e-10,-2.2854709961253605e-08,2.8912057932946797e-20
8.596846568966067e-10,-2.0550912990361535e-08,2.8912057932946797e-20
7.732268888467418e-10,-1.8479541008538972e-08,2.8912057932946797e-20
6.954916540900369e-10,-1.661714517179635e-08,2.8912057932946797e-20
6.255989554951932e-10,-1.494264233832396e-08,2.8912057932946797e-20
