"[0.48717026198475255, 0.00376845896925198, 0.7131565141634566]","(-0.09915479550827999, 0.7504841058855891, -0.6533502141565647, 0.00868510232468822)"
0.0,0.0,0.0
0.0,5.086225781371999e-07,-7.663082650522189e-09
2.8912057932946785e-20,9.65772711592929e-07,-1.4550621760733504e-08
0.0,1.376797931027393e-06,-2.0743193578058827e-08
0.0,1.746352043473622e-06,-2.631092114274298e-08
0.0,2.0786193486838493e-06,-3.131685262816655e-08
0.0,2.3773619641663657e-06,-3.581767450668595e-08
0.0,2.645962422014431e-06,-3.98643534596539e-08
0.0,2.887461967839875e-06,-4.350271351699978e-08
0.0,2.5955868095422185e-06,-3.910530109173192e-08
2.8912057932946785e-20,2.3337244169367497e-06,-3.516006309389348e-08
5.782411586589357e-20,2.098280113218747e-06,-3.161284195940297e-08
5.782411586589357e-20,1.8865892660873711e-06,-2.842349214263416e-08
5.782411586589357e-20,1.6962554410596745e-06,-2.5555908786042973e-08
5.782411586589357e-20,1.525123975337678e-06,-2.2977629582004424e-08
5.782411586589357e-20,1.3712575852942945e-06,-2.0659467273422344e-08
5.782411586589357e-20,1.2329144355696174e-06,-1.8575179241122368e-08
5.782411586589357e-20,1.108528420726812e-06,-1.6701170425806903e-08
8.673617379884036e-20,9.966914362482499e-07,-1.5016226221622676e-08
8.673617379884036e-20,8.96137438171653e-07,-1.3501272317443158e-08
1.1564823173178714e-19,8.057281109143891e-07,-1.213915876727955e-08
1.4456028966473392e-19,7.244399810392945e-07,-1.0914465845320255e-08
3.1803263726241466e-19,6.51352831084196e-07,-9.813329487675293e-09
4.513172243332993e-17,5.85639282294649e-07,-8.823284302894125e-09
1.6997687979358745e-15,5.265554283316792e-07,-7.933121046376527e-09
6.293990213272297e-14,4.734324139241469e-07,-7.1327072390074945e-09
4.3015247035612287e-13,4.256688631322184e-07,-6.412746825917861e-09
2.6594552370492093e-12,3.8272407150665247e-07,-5.763605012872044e-09
1.6217924717297032e-11,3.4411188507610515e-07,-5.168901655262447e-09
2.839566599794711e-11,3.0939519686985143e-07,-4.634208892468028e-09
1.0965102454491005e-10,2.781809986742051e-07,-4.0862088455072294e-09
1.8263058050814002e-10,2.5011593200630593e-07,-3.5935700486358423e-09
2.4824749926428506e-10,2.2488228794033746e-07,-3.150632389067415e-09
3.07244491827563e-10,2.0219441050242466e-07,-2.7523817140226235e-09
3.6028942595559924e-10,1.81795462919122e-07,-2.394309653999095e-09
4.079827899706549e-10,1.6345452011186937e-07,-2.0723626789447024e-09
4.508644903313911e-10,1.469639545233828e-07,-1.7828962102246097e-09
4.894199635840923e-10,1.3213708568211098e-07,-1.5226333626086396e-09
5.24085672024462e-10,1.188060668970627e-07,-1.2886278484240465e-09
5.552540442189945e-10,1.068199851592461e-07,-1.0782306243597321e-09
5.832779176028849e-10,9.60431527398964e-08,-8.890599030991321e-10
6.084745327964805e-10,8.635357114558801e-08,-7.189741905132295e-10
6.31129124800909e-10,7.764155004147839e-08,-5.66048042986713e-10
6.514981518967084e-10,6.98084655083944e-08,-4.285502706030464e-10
6.698121990505085e-10,6.27656435765812e-08,-3.049243392794704e-10
6.862785880088852e-10,5.643335639728007e-08,-1.9377075016873525e-10
7.010837243213994e-10,5.073991968833353e-08,-9.383119670425934e-11
7.143952076027932e-10,4.562088123652086e-08,-3.9743200484103055e-12
1.1540972633868974e-09,4.101829127008134e-08,4.859646888458864e-10
1.5489646075910834e-09,3.688004644176701e-08,9.260212853178867e-10
1.9039952274246353e-09,3.3159299995976245e-08,1.3216820815304515e-09
2.2232076312724e-09,2.9813931442825926e-08,1.6774255648128296e-09
2.5102154364390706e-09,2.6806069735649207e-08,1.997278902075154e-09
2.7682676901364755e-09,2.4101664554059463e-08,2.2848629679967953e-09
3.0002856507387038e-09,2.167010083927938e-08,2.5434333355880024e-09
3.208895857712001e-09,1.9483852218226296e-08,2.775917130433517e-09
3.396459864977533e-09,1.751816939280317e-08,2.984946167178027e-09
3.5651009747926965e-09,1.575079996695429e-08,3.1728867426935207e-09
3.716728274339812e-09,1.4161736539717256e-08,3.3418664235924685e-09
6.455334146248983e-09,1.2732990212631687e-08,5.982999252453212e-09
8.914811688564653e-09,1.1448386947482068e-08,8.354960574557741e-09
1.1126161914010168e-08,1.0293384469050177e-08,1.0487623487550356e-08
1.3114414656982774e-08,9.254907640157176e-09,1.2405127259330441e-08
1.4902077656384305e-08,8.321200445327734e-09,1.412917877192191e-08
1.6509387899329757e-08,7.481692907542911e-09,1.567929494996079e-08
1.7954540715032362e-08,6.726881431420268e-09,1.7073023703345968e-08
1.9253895752370756e-08,6.048221218327399e-09,1.8326142576322495e-08
2.0422162177001263e-08,5.438029535490415e-09,1.9452837355347914e-08
2.1472565184428587e-08,4.889398744089287e-09,2.046586265760525e-08
2.241699571392762e-08,4.396118101729105e-09,2.1376686318225083e-08
2.3266145058256873e-08,3.952603454097591e-09,2.2195619210514194e-08
2.40296258929446e-08,3.553834019878005e-09,2.2931931969021968e-08
2.471608109529007e-08,3.1952955533042314e-09,2.359395993669667e-08
2.5333281584646876e-08,2.8729292408876958e-09,2.418919752415702e-08
2.5888214292216453e-08,2.5830857538689333e-09,2.472438304927833e-08
2.638716125556255e-08,2.3224839362153052e-09,2.5205575017537418e-08
2.6835770733513412e-08,2.0881736604797916e-09,2.5638220706647098e-08
2.723912114642111e-08,1.877502431045579e-09,2.6027217831826868e-08
2.7601778565880537e-08,1.6880853567385097e-09,2.6376969989791435e-08
2.7927848404111367e-08,1.5177781527835245e-09,2.669143650913784e-08
2.8221021888761213e-08,1.364652866555241e-09,2.6974177271523476e-08
2.8484617848924723e-08,1.2269760523243988e-09,2.7228393010882603e-08
2.8721620285582232e-08,1.1031891478490586e-09,2.745696154692808e-08
2.893471215143634e-08,9.91890830820161e-10,2.7662470363171498e-08
2.9126305722942025e-08,8.918211552237209e-10,2.7847245898278414e-08
2.9298569908121216e-08,8.018472882167268e-10,2.8013379882206473e-08
2.9453454799405203e-08,7.209506859742309e-10,2.8162753015412154e-08
2.9592713749436455e-08,6.482155632932096e-10,2.8297056259039715e-08
2.9717923219485524e-08,5.828185265272843e-10,2.8417809977348988e-08
2.983050062570793e-08,5.240192523826114e-10,2.8526381148759902e-08
2.9931720384815866e-08,4.711521071651942e-10,2.862399884061226e-08
3.002272834081929e-08,4.23618611481819e-10,2.8711768122616567e-08
3.0104554736478525e-08,3.8088066521608206e-10,2.8790682576725646e-08
3.0178125875965823e-08,3.424544559782374e-10,2.8861635544835904e-08
3.024427461100858e-08,3.0790498213866043e-10,2.892543024177706e-08
3.03037497690536e-08,2.7684112841772024e-10,2.8982788847951972e-08
3.0357224630195766e-08,2.4891123830045617e-10,2.90343606848571e-08
3.0405304549148186e-08,2.2379913311725068e-10,2.9080729565452802e-08
3.044853380777581e-08,2.0122053278165352e-10,2.912242040327186e-08
3.048740177686212e-08,1.8091983757475713e-10,2.915990515454126e-08
3.0522348455775074e-08,1.6266723467703478e-10,2.91936081610727e-08
3.055376945346536e-08,1.4625609657463169e-10,2.9223910953813056e-08
3.058202046691527e-08,1.315006419618439e-10,2.925115657201674e-08
3.06074213077788e-08,1.1823383258044613e-10,2.9275653446539837e-08
3.063025952260504e-08,1.063054822988228e-10,2.9297678891375875e-08
3.0650793648249096e-08,9.558055693840127e-11,2.931748224301381e-08
3.066925613837956e-08,8.593764561002671e-11,2.9335287683035507e-08
3.068585599496724e-08,7.726758631423623e-11,2.935129677582825e-08
3.0700781134419124e-08,6.94722301567806e-11,2.936569075044001e-08
3.071420051469625e-08,6.246333026546588e-11,2.9378632552207992e-08
3.072626604793312e-08,5.616154281349975e-11,2.9390268687290094e-08
3.073711432032925e-08,5.0495528776061636e-11,2.9400730881219574e-08
3.0746868138221505e-08,4.5401146380384545e-11,2.9410137570015527e-08
3.075563791834929e-08,4.0820724983034105e-11,2.9418595241022937e-08
3.0763522937722836e-08,3.6702412174202314e-11,2.9426199638314198e-08
3.077061245760834e-08,3.299958685931749e-11,2.9433036846573248e-08
3.0776986733946585e-08,2.9670331415216605e-11,2.943918426564877e-08
3.0782717925798704e-08,2.6676957196292492e-11,2.9444711486661827e-08
3.0787870912343114e-08,2.398557789732499e-11,2.9449681079888346e-08
3.0792504027241794e-08,2.1565725904928188e-11,2.945414930303226e-08
3.079666971899167e-08,1.9390007445365417e-11,2.9458166738085867e-08
3.08004151447205e-08,1.7433792412377756e-11,2.946177886396205e-08
3.080378270401904e-08,1.567493559350742e-11,2.9465026571316835e-08
3.080681051885239e-08,1.40935259591874e-11,2.9467946625416976e-08
3.080953286518802e-08,1.267166124988179e-11,2.9470572082401316e-08
3.081198056093781e-08,1.1393245331471733e-11,2.9472932663460645e-08
3.0814181314926574e-08,1.0243805966168276e-11,2.9475055091287307e-08
3.0816160040472254e-08,9.210331000406133e-12,2.947696339256761e-08
3.081793913742303e-08,8.281121043452483e-12,2.9478679170015393e-08
