"[0.4794581856046663, 0.003457209043272429, 0.7162503147654034]","(-0.6696494224364261, 0.12714939846790208, -0.18077718065581067, 0.7090291196093065)"
0.0,0.0,0.0
-0.0001408420009360552,-0.009307071343293432,0.0019551343059318583
-0.00026072879549267667,-0.017788041880048747,0.0037024023612371717
-0.0003818444496294602,-0.025097751088385287,0.005252678738359244
-0.0004460780063304272,-0.03219556780321684,0.006657990192229264
-0.00048668479051862433,-0.03867168906662941,0.007910832386230728
-0.0004918179608955749,-0.04487173338662387,0.009046369941039913
-0.00046465666153528074,-0.050875429536326046,0.01006770788333897
-0.000381389963092543,-0.057099185483767155,0.011022127356847886
-0.0002873912859695146,-0.0629517549549638,0.011893907629901156
-0.0008147130483227538,-0.0725031802715605,0.012758318857138415
-0.0013257571357154492,-0.08145597675397342,0.013573209712020279
-0.00186796160495785,-0.08954296750756573,0.014306908067677737
-0.0023586903502706234,-0.09716871677219721,0.014984380483605255
-0.002803076492370798,-0.10435071128381905,0.015610925248583212
-0.0032100640751533184,-0.11105624129915996,0.016186819341257642
-0.0036673716768258215,-0.12285601010931205,0.017354413148427384
-0.004052627189073911,-0.1340348044045146,0.01843141358889946
-0.00438009273516798,-0.14446412633695216,0.019433303818602178
-0.004623280322453128,-0.15441713479713692,0.020363279009733986
-0.004766074520803075,-0.16401598109696666,0.02122633602138861
-0.004840481090005341,-0.1731615894040085,0.022030017917082888
-0.004869929378765551,-0.18177248982122857,0.02278304229256298
-0.005078861674963946,-0.18351769269591417,0.022868807915167117
-0.0053331765587348035,-0.1851262287814813,0.02295126242049243
-0.005332548160736612,-0.18776326347219674,0.02308242512799025
-0.005501455505477745,-0.1896025863406086,0.0231764792989588
-0.005559499843891211,-0.1919627411172873,0.02329974876319667
-0.005378956414311444,-0.1952084321227211,0.02347210264695912
-0.005412602092784895,-0.19743680120984952,0.02359693355852409
-0.005379312964697989,-0.19994794043392733,0.023741167716813952
-0.00522141001883112,-0.20266119266029572,0.0239205319337102
-0.0051913358337623075,-0.20488809060272006,0.024070682494122326
-0.005051069321551479,-0.2072850177965803,0.024239929302729283
-0.005027737590701605,-0.20925450401476636,0.02437958877752748
-0.004841267098367006,-0.21201657041761504,0.024572893195735298
-0.004749612924917526,-0.213921451617264,0.024720655904452302
-0.004671380750949847,-0.21565959750023017,0.024859651556923944
-0.00460260523441846,-0.21726039442286907,0.02499126603361215
-0.0045845427737723566,-0.2186015311601358,0.02511309130119296
-0.004552187511630955,-0.21995731464333682,0.02523593396756009
-0.004513391896183959,-0.22128050073902267,0.025356757404224477
-0.004472401632662007,-0.22254706695414514,0.02547392367997894
-0.004431596025157673,-0.22374508916683825,0.025586529060495623
-0.004392233918196256,-0.22486990045507832,0.025694126762987983
-0.00435492846413021,-0.2259209781671127,0.02579654291516098
-0.004319932661973205,-0.2269000591955473,0.025893762276854772
-0.004287304852585658,-0.22781004274201286,0.02598586006455325
-0.004257001917231631,-0.22865437063530086,0.02607296235699144
-0.004228930512444878,-0.22943668626161676,0.026155223475524386
-0.004202974617605548,-0.2301606514721898,0.026232813145041545
-0.004179010013979727,-0.23082985106713308,0.026305909165855887
-0.004156911699262383,-0.2314477449096073,0.026374693140836344
-0.004136557557908231,-0.23201764550777546,0.026439347879699576
-0.004117830087511953,-0.2325427090040085,0.026500055723148983
-0.004100617138914328,-0.23302593312366954,0.02655699737845512
-0.0040848121693385,-0.23347015869539087,0.02661035105005666
-0.004070314262919885,-0.2338780729929435,0.026660291752298497
-0.004057028044470289,-0.23425221401042812,0.02670699074612692
-0.004044863546273724,-0.2345949752268784,0.026750615069789308
-0.004033736054678401,-0.2349086106401519,0.02679132714771914
-0.0040235659473635225,-0.2351952399591445,0.026829284468560276
-0.004014278524952535,-0.23545685389458,0.0268646393263409
-0.0040058038377725836,-0.23569531951090697,0.026897538620017696
-0.003998076507718747,-0.23591238561055491,0.026928123706977815
-0.0039910355452187915,-0.23610968812466504,0.026956530306114675
-0.003984624161638245,-0.2362887554851706,0.026982888446029574
-0.003978789577851379,-0.2364510139535107,0.027007322453867597
-0.0039734828300275,-0.23659779288194796,0.027029950980311135
-0.003968658573887992,-0.23673032988479395,0.027050887056350004
-0.003964274888802575,-0.23684977589861367,0.027070238177601468
-0.003960293083105335,-0.23695720011273438,0.027088106412169386
-0.003956677501949659,-0.23705359475392762,0.027104588528288346
-0.003953395338919378,-0.23713987971172365,0.02711977613827611
-0.003950416452469271,-0.23721690699351836,0.0271337558556173
-0.003947713188109695,-0.2372854650011949,0.027146609462300426
-0.003945260207084295,-0.23734628262342883,0.027158414083829113
-0.003943034322130179,-0.23740003314005995,0.027169242369614495
-0.003941014340751233,-0.23744733793695844,0.027179162676732368
-0.00393918091629799,-0.2374887700315698,0.027188239255284862
-0.003937516407016744,-0.237524857410874,0.027196532433845375
-0.003936004743125486,-0.2375560861847851,0.027204098803684476
-0.003934631301869955,-0.23758290355914982,0.02721099140067679
-0.003933382790445521,-0.23760572063331975,0.027217259883964142
-0.0039322471365951924,-0.2376249150280474,0.02722295071061793
-0.003931213386647633,-0.23764083334994107,0.027228107305682796
-0.003930271610719062,-0.23765379349912436,0.02723277022711386
-0.003929412814772162,-0.2376640868269997,0.027236977325229676
