"[0.4804408472339016, -0.00482149495980543, 0.7247179994159687]","(-0.21106991267005457, -0.6749890466468528, 0.6457180496941952, 0.2879018568390159)"
0.0,0.0,0.0
-2.5336549689039302e-08,1.6808541864417405e-06,1.4456028966473392e-20
-4.81039032565539e-08,3.191296938326908e-06,1.4456028966473392e-20
-6.857363841851627e-08,4.549338540269482e-06,2.8912057932946785e-20
-8.69776191029043e-08,5.770355657684008e-06,2.8912057932946785e-20
-1.0352431608288537e-07,6.868173868246531e-06,2.8912057932946785e-20
-1.1840116178002489e-07,7.855223768113734e-06,2.8912057932946785e-20
-1.317766734051061e-07,8.742681723790023e-06,2.8912057932946785e-20
-1.438023618339796e-07,9.540596422136454e-06,2.8912057932946785e-20
-1.2926629760031936e-07,8.576198268802327e-06,2.8912057932946785e-20
-1.1622493760692104e-07,7.710966641806625e-06,2.8912057932946785e-20
-1.0449926026861287e-07,6.933024242611151e-06,4.336808689942018e-20
-9.395656065881891e-08,6.233566736506619e-06,4.336808689942018e-20
-8.447749073188571e-08,5.604675953625555e-06,4.336808689942018e-20
-7.595474323789298e-08,5.039232573092256e-06,4.336808689942018e-20
-6.829183691836198e-08,4.530835526590471e-06,4.336808689942018e-20
-6.140202429592727e-08,4.0737295354513345e-06,4.336808689942018e-20
0.001276133694635994,0.015517989315028579,-0.002127768429153711
0.002614570696093642,0.032954162090907305,-0.004438510889392879
0.0023491606187867266,0.02960835554694979,-0.003987910547103959
0.0021121608063665743,0.02662125744325182,-0.0035855821821887484
0.0018990695647359704,0.023935497539587083,-0.0032238407101526
0.001707476629939268,0.02152069804799245,-0.0028985945398992234
0.001535213083250203,0.01934952234463681,-0.0026061617375396505
0.0013803288253888498,0.017397391763531847,-0.0023432318348502665
0.0012410704982933679,0.015642207325996235,-0.002106828349421738
0.0011158616363703005,0.014064099570508151,-0.0018942750895358702
0.0010032848204962587,0.012645203621642315,-0.001703165858203854
0.000902065634101573,0.011369456951805306,-0.0015313372120448895
0.0008110582280864878,0.010222417546342807,-0.0013768439784004125
0.0007292323584721196,0.009191100413567646,-0.0012379372257883263
0.0006556617203160075,0.008263830588930089,-0.0011130444685651948
0.0005895134615357071,0.007430110969272787,-0.0010007518656917258
0.0005300387546562659,0.006680503480995893,-0.0008997882154288629
0.00047656431975325107,0.0060065222369035855,-0.0008090105647736647
0.0004284848026273096,0.005400537472220416,-0.0007273912707274425
0.0003852559219278429,0.004855689172290837,-0.0006540063669240043
