"[0.47794595693425135, 0.0003822560802807007, 0.7220708134621072]","(-0.3051489529836846, -0.6400632897492692, 0.6047788034236692, 0.36255441045136816)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.000727933375948511,-0.0010854114702685412,-0.0008547499636370015
-0.0019042288166707935,0.11839472620856718,-0.09926597487672106
-0.01927528155981428,0.5350613928752339,-0.1541281419609452
-0.018383569421887177,0.477234306733666,-0.13809157548658263
-0.01600735918142429,0.4273269731910359,-0.12432339168641048
-0.012960294227312617,0.38022221149795166,-0.11250272452082408
-0.009643852223729564,0.3369097059558597,-0.10223450457735088
-0.0063795263035813215,0.2973892909417191,-0.09318834248850115
-0.0031365500075772727,0.2615362306533817,-0.08524663614881951
-0.00024059183284425847,0.23116137875752696,-0.07795501728826974
0.000715650225227028,0.20392664669325233,-0.07072533839503375
0.0015252025140841967,0.17878606110973566,-0.06430110700167091
0.0022019112212138363,0.1557049931158984,-0.05857735853978328
0.002763649953571271,0.1346486002470907,-0.053460362254974185
0.0032342643720210456,0.11563048864234918,-0.04886390040530247
0.003638939513884239,0.0987113193881617,-0.04471400843756008
0.003997231347021029,0.08381991618481302,-0.04094413816070842
0.004324647771576493,0.07088864012164293,-0.037504556142972864
0.004604002839556745,0.05997530380299112,-0.034353729673080806
0.004862231216702688,0.05078475484143142,-0.03145419776459563
0.005092887339931088,0.0430105118274171,-0.028789743200522522
0.004611631081947348,0.03857785700683656,-0.025915692835944967
0.004150963415281283,0.03467437430935959,-0.023305411501289168
0.0037321767780045395,0.031176165986811746,-0.020954175220993618
0.003355645710063358,0.028030871430466307,-0.018840154759953556
0.0030171020244149,0.025202898710545554,-0.01693941314965929
0.0027127132636346435,0.022660233913500374,-0.015230433163153995
0.002439033612768325,0.020374092953033884,-0.013693868393661946
0.0021929648975295905,0.018318595705737926,-0.012312324250671582
0.0019717215115943407,0.01647047303670569,-0.011070161045496742
0.0017727988823092475,0.014808803382667447,-0.009953316943106746
0.0015939451178252986,0.013314775910672073,-0.008949148775955354
0.0014331355146894275,0.011971477571166188,-0.008046288917751014
0.0012885496373089313,0.010763701634817909,-0.007234516596916366
0.0011585507098181096,0.00967777554563765,-0.006504642192948648
0.0010416670870539713,0.008701406141617426,-0.005848403205864803
0.0009365755948842842,0.007823540490718086,-0.005258370721059542
0.0008420865512931413,0.007034240766806458,-0.004727865310717333
0.0007571302986561252,0.006324571749082917,-0.004250881419745225
0.0006807450947444936,0.005686499671443267,-0.0038220193802419294
0.0006120662253792114,0.005112801276705136,-0.003436424284876998
0.0005503162154852762,0.004596982046152656,-0.003089731027199786
0.0004947960277311573,0.00413320267872179,-0.0027780148867102847
0.00044487714911806446,0.0037162129875383198,-0.0024977470992930354
0.000399994475935753,0.003341292465488133,-0.002245754910051856
0.00035963991653942425,0.0030041968469958816,-0.0020191856563258597
0.0003233566395283387,0.0027011100610677898,-0.0018154744742906739
0.0002907339022129876,0.002428601031685871,-0.0016323152635693509
0.0002614024008267912,0.00218358483651498,-0.0014676345811595677
0.00023503008984467147,0.001963287784222138,-0.0013195681691448612
0.00021131842308134177,0.0017652160150679948,-0.0011864398504732449
0.00018999897401688958,0.0015871272693152815,-0.0010667425538941188
0.00017083039709024818,0.0014270055038601908,-0.0009591212532473919
0.00015359569556105975,0.0012830380697357667,-0.0008623576279700519
0.0001380997650109219,0.0011535951921265786,-0.000775356271170354
0.00012416718467536894,0.0010372115205994033,-0.000697132289138948
0.00011164023160349224,0.0009325695406903907,-0.0006268001519179456
0.0001003770951646114,0.0008384846590605702,-0.0005635636687114542
9.025027168942452e-05,0.0007538917933770825,-0.0005067069746548038
8.114512107226784e-05,0.0006778333151116806,-0.0004555864269087253
7.295856899458595e-05,0.0006094482087636664,-0.0004096233183386901
6.559794007821044e-05,0.000547962324784884,-0.00036829732629505246
5.897990875922756e-05,0.0004926796158655895,-0.0003311406223312958
5.302955600586456e-05,0.00044297425737208426,-0.00029773257617979874
4.7679521202025605e-05,0.00039828356273599727,-0.00026769499403179054
4.286923959542486e-05,0.00035810161359429765,-0.0002406878372167277
3.854425667789355e-05,0.0003219735325704153,-0.00021640537281465325
3.465561173634383e-05,0.00028949033386182723,-0.00019457271262477533
3.115928359591465e-05,0.0002602842933404913,-0.00017494270130986292
2.80156922808677e-05,0.000234024785753623,-0.00015729311848888168
2.5189250951815107e-05,0.00021041454190009394,-0.0001414241631043256
2.2647963047010833e-05,0.00018918628341203797,-0.00012715619158617326
2.0363060067167543e-05,0.0001700996970459102,-0.00011432768420748791
1.8308675903363472e-05,0.0001529387142306394,-0.00010279341660991031
1.6461554021287567e-05,0.00013750906507616008,-9.242281579990695e-05
1.4800784187019605e-05,0.00012363607915262238,-8.309848200492635e-05
1.3307565753964893e-05,0.00011116270814413107,-7.471485965622377e-05
1.196499483124749e-05,9.994774799258231e-05,-6.717704245329388e-05
1.0757872924214214e-05,8.986424040548304e-05,-6.039969898271412e-05
9.672534880775613e-06,8.079803563211635e-05,-5.4306106728930576e-05
8.696694195860717e-06,7.264650023804597e-05,-4.8827283541562366e-05
7.8193039227637e-06,6.53173552493974e-05,-4.390120672705194e-05
7.030431616837665e-06,5.8727631514196915e-05,-3.947211092443418e-05
6.321146895842986e-06,5.2802730454998226e-05,-3.548985681686895e-05
5.683420344083839e-06,4.74755795801026e-05,-3.190936353247275e-05
5.110032615883127e-06,4.268587319338713e-05,-2.8690098308977405e-05
4.594492709407134e-06,3.8379389707241744e-05,-2.5795617644994177e-05
4.1309644856634925e-06,3.4507377830296476e-05,-2.319315474351375e-05
3.7142006008352257e-06,3.1026004681313474e-05,-2.0853248577320333e-05
3.339483104035696e-06,2.7895859581649793e-05,-1.874941037717717e-05
3.0025700280248896e-06,2.5081507909002826e-05,-1.6857823767282423e-05
2.6996473682703893e-06,2.2551089961866188e-05,-1.515707515339679e-05
2.4272859067348417e-06,2.027596029366484e-05,-1.3627911311517594e-05
2.182402391616155e-06,1.8230363433672893e-05,-1.2253021432896202e-05
1.9622246335780393e-06,1.639114232373192e-05,-1.1016841158052302e-05
1.7642601233446963e-06,1.4737476170144938e-05,-9.905376381363861e-06
1.5862678153971185e-06,1.3250644743113887e-05,-8.906044831622805e-06
1.426232758349955e-06,1.1913816455486416e-05,-8.007533635178644e-06
1.2823432848136549e-06,1.0711857821769916e-05,-7.199671249222039e-06
1.1529705025210116e-06,9.63116214040487e-06,-6.473312315436571e-06
1.0366498545486907e-06,8.659495459905345e-06,-5.820234130511259e-06
9.32064539887249e-07,7.785858085135405e-06,-5.233043561514553e-06
8.380306066733007e-07,7.0003600559114985e-06,-4.705093352370582e-06
7.534835493325106e-07,6.2941091882936615e-06,-4.230406873990303e-06
6.774662579072705e-07,5.659110411143621e-06,-3.8036104661956574e-06
6.09118183150058e-07,5.088175258395264e-06,-3.419872605517694e-06
5.47665594726658e-07,4.574840492450091e-06,-3.0748492102210817e-06
4.924128222476914e-07,4.113294937478577e-06,-2.764634463384035e-06
4.4273437997315456e-07,3.698313694348213e-06,-2.4857165973290885e-06
3.9806788603814255e-07,3.3251989924621735e-06,-2.234938138864901e-06
3.5790769604222365e-07,2.98972700892538e-06,-2.0094601652980038e-06
3.2179917893195617e-07,2.6881000530074537e-06,-1.806730166576477e-06
2.8933357037694103e-07,2.4169035746096187e-06,-1.6244531497509797e-06
2.6014334537742884e-07,2.173067510052445e-06,-1.4605656586429594e-06
2.3389805771930672e-07,1.9538315276017055e-06,-1.3132124146111242e-06
2.103005991773128e-07,1.7567137792963836e-06,-1.1807253139794371e-06
