"[0.4894915994243614, -0.00651114667067898, 0.717380416029633]","(-0.30772077099724865, -0.5660458972460598, 0.5977670267811364, 0.4770477449910041)"
0.0,0.0,0.0
0.0006107220082142808,-0.0005945269455012806,-0.0008478952728669788
0.0011696985555446524,-0.0011959058205333094,-0.0016271873325369867
0.0016812487790314346,-0.0017997202050130277,-0.0023434325316224434
0.002149325169004203,-0.0024019705091289467,-0.003001695867200012
0.0025775641784558777,-0.0029991449283894487,-0.0036066430065978842
0.0029885136681050907,-0.003485565150244522,-0.0041857501362968135
0.003364469868694321,-0.003978960186718094,-0.004718374729970389
0.003683299185524679,-0.0043641182100088854,-0.005206480515687257
0.003975932671057715,-0.0047630873129301775,-0.005654393103848939
0.004244494575553734,-0.005170408359618732,-0.006065449514319082
0.004490953497088213,-0.005581578652141706,-0.00644270176733554
0.004717118146511039,-0.005992795443295687,-0.006788950087831296
0.004924650078088,-0.006400877521652343,-0.007106763247270811
0.005115075449245013,-0.006803192556314149,-0.0073984973626966795
0.005289795887168544,-0.0071975905116493325,-0.007666313244640871
0.005450098521106164,-0.00758234304780435,-0.007912192391898488
0.005598077111100531,-0.00708020960335882,-0.008155155303794487
0.0057335895534941315,-0.007534979282824198,-0.008359983958712519
0.005866780077177595,-0.007512264674839185,-0.008579530674609639
0.005989017247202634,-0.007503638033659722,-0.008780954190357066
0.006145646733772972,-0.007887607467061342,-0.008942612397364665
0.006443037706651945,-0.012221920444908808,-0.008734225864278833
0.00671617389849957,-0.01615609786162437,-0.008544805226555263
0.006967139512116723,-0.019731411888724914,-0.008372254204657845
0.007172868615263246,-0.022151754684834754,-0.008261373411627217
0.007361144212862078,-0.02434415021860606,-0.008160022675176905
0.0075327501120640355,-0.026347844894125658,-0.008068007685590524
0.04134750978766932,-0.23149121289295244,0.04223127762302839
0.08377549897625586,-0.3461309091398172,0.08165910701631808
0.1166065059703899,-0.3553080275815019,0.10643636000018718
0.14500853673123282,-0.3332243509089514,0.12476066397259883
0.16224913164772348,-0.3020162444825069,0.13652035815521213
0.17797646690747557,-0.26697599196171595,0.1478666377075167
0.20321353177810425,-0.25208128449461703,0.18202594082854495
0.21811189032778977,-0.2060584435971607,0.19717624209723525
0.23376041224222838,-0.15687914023118124,0.20858358747138248
0.25043828994163875,-0.12755228411230707,0.21687648576445406
0.2685620826451233,-0.098324079296985,0.2225541692807601
0.2868691685825658,-0.08078005854005406,0.22652637065367237
0.30495912108793544,-0.059252596470509775,0.22825508110721945
0.3247955954329856,-0.04760614427220376,0.22844909104059136
0.3438507202962062,-0.02879715206453911,0.22127689510838036
0.36389380619043643,-0.008972564303486152,0.21449011602158688
0.37778418087450927,0.017454681433047223,0.20138603694473725
0.3888090324814779,0.03648168281356011,0.18655284941392655
0.3974179306266232,0.04805799730067318,0.17077755216510238
0.40567226611548657,0.056092096888955584,0.15706505085704828
0.4023603290972118,0.05969716006452441,0.14163109605861174
0.3930170741181717,0.06504757622484166,0.12574916207580283
0.3801033154725283,0.08466248149969939,0.10979467604312682
0.36166846376521306,0.07373948104219107,0.09736761177808033
0.34537295305814814,0.06722056619023653,0.08557947198672411
0.3491882534964541,0.039232171635038185,0.08480989387698255
0.3512970415041657,0.02359701411809267,0.09148091228009834
0.3545518793106265,0.008313052372574048,0.09151641597047118
0.3568859737055724,-0.004656537919826613,0.09532155165836882
0.3597292169368052,-0.01632625557392954,0.09375635731537403
0.36134653638230474,-0.01684598830457611,0.09443740172408085
0.36284177575545207,-0.015853739439227483,0.09343438726780924
0.36448662932201936,-0.020880096332225054,0.09436067199260434
0.3658706134184259,-0.02294893582490712,0.09305046554014852
0.3665836542836047,-0.01790411308115455,0.09096589463724684
0.36723058927044255,-0.014495701029063604,0.08963107066499518
0.36768489281303784,-0.021170041304298535,0.08591573060726854
0.3677310639002366,-0.027187155747722326,0.08121315932054754
0.36663167024835663,-0.04207982465035173,0.07532374176639192
0.3652816287342292,-0.05486976607267674,0.06981052854744668
0.36337766301048136,-0.0695581914207733,0.06428095984034471
0.34590703073419243,-0.07562133227005483,0.05420938678683083
0.33275422464236115,-0.07700917306688455,0.04479656598914124
0.31713118114001976,-0.06767803619125093,0.035454868217003034
0.3011253057742938,-0.0574640678006388,0.02683852400648113
0.2709121912847844,-0.05132704839461301,0.023973125273238756
0.24507858751179581,-0.04319132437290005,0.020173085155282204
0.2203514797954271,-0.03883713268892924,0.018139403594716656
0.19812070107219085,-0.034918930519771824,0.01630935751321084
0.17813273753145342,-0.03139603339871149,0.014663942450458049
0.16016131701420405,-0.02822855499832871,0.013184529678024538
0.14400299425643504,-0.02538063728361868,0.011854371593316492
0.1294748494641304,-0.022820040144149206,0.010658410220476235
0.11641241738464375,-0.02051777625537387,0.009583106749580975
0.10466782538954031,-0.018447782841359395,0.008616288271344192
0.09410811944068632,-0.01658662658655077,0.0077470099744166646
0.0846137589652962,-0.014913238335649382,0.006965431245297509
0.07607726358963134,-0.01340867456803382,0.00626270426825158
0.06840199640592412,-0.01205590294126442,0.005630873864135216
0.061501069995569854,-0.010839609473200947,0.005062787434261676
0.05529636282271854,-0.009746025178504538,0.00455201398983112
0.04971763486257309,-0.00876277019619273,0.0040927713503026075
