"[0.47469966888060683, -0.0036801689550920915, 0.7206176236862759]","(-0.20745691351506657, 0.7369553220301712, -0.5988867529036908, 0.23493220205557702)"
0.0,0.0,0.0
0.0,3.239955716389334e-07,-4.881496848089852e-09
0.0,6.152023870880785e-07,-9.268963033360009e-09
2.8912057932946785e-20,8.770269573206e-07,-1.3213726447111143e-08
2.8912057932946785e-20,1.1124338714251395e-06,-1.676045614613583e-08
2.8912057932946785e-20,1.324088626218516e-06,-1.9949314447482526e-08
5.782411586589357e-20,1.514387774388727e-06,-2.281641121804183e-08
5.782411586589357e-20,1.68548606051144e-06,-2.5394212774283485e-08
5.782411586589357e-20,1.8393208190798362e-06,-2.771190952295434e-08
5.782411586589357e-20,1.6533955815942045e-06,-2.491068896437465e-08
5.782411586589357e-20,1.486588553090676e-06,-2.2397510599537576e-08
5.782411586589357e-20,1.3366099162570207e-06,-2.0137875207312804e-08
5.782411586589357e-20,1.201762293351895e-06,-1.8106209446772796e-08
5.782411586589357e-20,1.0805191493462596e-06,-1.6279513958411537e-08
5.782411586589357e-20,9.71507958406293e-07,-1.4637109744102905e-08
5.782411586589357e-20,8.734946657981981e-07,-1.316040406417265e-08
5.782411586589357e-20,7.853697178451881e-07,-1.1832679959380278e-08
5.782411586589357e-20,7.06135501290778e-07,-1.0638907007593184e-08
5.782411586589357e-20,6.348950498773254e-07,-9.56557117276953e-09
5.782411586589357e-20,5.708418902914907e-07,-8.600521820157493e-09
5.782411586589357e-20,5.132509125316364e-07,-7.73283416564731e-09
5.782411586589357e-20,4.614701613437006e-07,-6.952685602564185e-09
1.1564823173178714e-19,4.1491345579917504e-07,-6.25124450519959e-09
1.3964523981613298e-17,3.7305375346900376e-07,-5.620570238020156e-09
5.254188288154419e-16,3.354171840709639e-07,-5.053522827633268e-09
1.9455155079543355e-14,3.015776850491959e-07,-4.543665910993381e-09
1.3296294042638065e-13,2.7115217835825e-07,-4.085155037598234e-09
8.220544904513627e-13,2.437962338507565e-07,-3.6723407862392053e-09
5.013062129762454e-12,2.1920017017633777e-07,-3.2977582023358876e-09
