"[0.4704726875159683, -0.006727759389594665, 0.7120855152627268]","(-0.31217772113018316, -0.5989403953857813, 0.6549219637639933, 0.3389582490287031)"
0.0,0.0,0.0
0.0009052112788272601,-0.0032631091826334567,0.00026762628187825156
0.0017098345202148425,-0.005845603580322522,0.0005342163346365634
0.0024211976661169437,-0.007812321350049861,0.0007988395528541861
0.0030780117104461545,-0.009626355846498928,0.0010392345392746618
0.0036829382679184975,-0.011280339106926588,0.001258595079655398
0.004217891398953547,-0.012500683883107055,0.0014745454850412067
0.004712436877651105,-0.013628160416474088,0.0016709036747474433
0.005169404269192615,-0.014668175993254038,0.001849469414524657
0.005507291313869302,-0.017398500352487918,0.0021865991029040434
0.005823185528481439,-0.01992558717823016,0.0024936924942042266
0.006115363963812295,-0.022258975752529636,0.002770866981209059
0.0063873685192704895,-0.024411824669660645,0.0030237143407921855
0.006620390511501039,-0.02613133074161306,0.0032733919143171043
-0.08095871452347043,0.39053533592505363,-0.04109411461172948
-0.12917661225502547,0.6199653776950735,-0.050794294903409316
-0.054725623257562514,0.20329871102840685,-0.21817559497579866
-0.02386997193234336,0.4014107351292518,-0.26240911088144114
0.007086031873608355,0.5052581498189938,-0.32917104673905134
0.0013922681925878895,0.4541688158585428,-0.2942610931763996
0.0012916864059537877,0.4083488547907904,-0.2645852194148257
0.0014962242061795975,0.3671514404179883,-0.2379859292252381
0.0014796362269401007,0.3301103423501443,-0.21401440340826963
0.0013673003965710925,0.29680623887084756,-0.19243376416068292
0.0020473538716428044,0.26720716494150265,-0.17331181603889798
0.00284856673442223,0.24029452689215214,-0.15618828023753867
0.0036154622222323036,0.2156031857080336,-0.14081326312260964
0.004817041081175508,0.1916780625698238,-0.12715790532190857
0.005907975837507691,0.16911473096177626,-0.11488762020718779
0.0068834430415525925,0.14774813686771954,-0.10385406260420597
0.007248661972827737,0.12942389290761724,-0.09377067460633606
0.007539989040299299,0.11221464568501881,-0.08468676613832968
0.007606918889211729,0.09763698220272926,-0.07631685785334438
0.008357955375943894,0.21313989341856215,-0.11203450525292916
0.01625317555827139,0.30448092876013333,-0.14861134281093796
0.03199217013591597,0.39357489512118704,-0.18676657509392608
0.04794776120342217,0.4640673849984728,-0.2253779008896991
0.06157047070214661,0.5317054970406144,-0.2621147478197637
0.07187257127489048,0.5723492288524286,-0.2956087157205606
0.07575783018630146,0.5856285663309101,-0.3236151776829477
0.07394609346515703,0.585828856963784,-0.34363893999451117
0.06940337702383789,0.5814870295722259,-0.35891901112138497
0.058351853977427585,0.5689496241978884,-0.36804516573093266
0.03423614993169852,0.5537550506399652,-0.36380878196246674
0.015694338693852276,0.5394288357275787,-0.35690845366814694
0.0027946303613947936,0.5359237929326012,-0.35339162747669506
-0.00735827113670392,0.5341676456396456,-0.35080387923402795
-0.01714441494774684,0.5222641852348818,-0.34302781499340496
-0.022004774409867454,0.5204441044076398,-0.33795211858998886
-0.02611843919606446,0.5073308991000206,-0.33027322133716863
-0.02931195706485466,0.5044799193866065,-0.32593673170526527
-0.034180620746561294,0.4940489490202389,-0.319109981193115
-0.03827620765488585,0.485236183172371,-0.3124374346679616
-0.0425590742776725,0.4759208925472371,-0.3055374419827697
-0.0462289561056597,0.4663473123007262,-0.29847948530672047
-0.0492393991111704,0.45738083799507495,-0.29153954517411046
-0.05248239364395556,0.44516689882751376,-0.28395124054748716
-0.053789226906062526,0.4416390713017875,-0.2779135513778284
-0.05639531059989808,0.4314481686255089,-0.27082247968404666
-0.059007580774190896,0.42055095155409933,-0.2636883068581051
-0.061281963019803085,0.41129648873054797,-0.2568515639954486
-0.06476154340575252,0.3938001127179745,-0.2487268208360283
-0.06567144008818974,0.38206032234009435,-0.24192965891113755
-0.06648254639620492,0.3696747301820917,-0.23491717524156389
-0.06702034063187996,0.3549542216762711,-0.22747293160178694
-0.06752862466218029,0.34080086898785494,-0.22002787894580048
-0.060516671389910334,0.3550412969881529,-0.2129725732054605
-0.05506185600826166,0.3626653334882284,-0.2070225953614359
-0.049903787127292584,0.36828467384538915,-0.20079697270071248
-0.04515383175964606,0.37270112211949374,-0.19446613167829746
-0.049832695880549976,0.32956769184906026,-0.18311938322130866
-0.05243355598903689,0.28901036602086,-0.17231535876340842
-0.04746157610943185,0.2515579476799223,-0.16172400963687403
-0.04356819896535587,0.21578253842413028,-0.15187462174517302
-0.0341187996344483,0.18245905658460232,-0.14295340079584057
-0.02512469024920415,0.1537581644323769,-0.13514730032937042
-0.016411583038517044,0.12636120578910848,-0.1283580526836471
-0.012319750356073758,0.11626923454466975,-0.11604137132922585
-0.00862434468233662,0.10684503092853909,-0.10500169296805767
-0.005273864696777341,0.09786873025495199,-0.0951583744941126
-0.0020002563207629494,0.08814778873567947,-0.08695863654164586
-5.802374664433223e-05,0.07967535196844482,-0.07880818753593083
0.0013380050229286574,0.07110771151360075,-0.07128487431084443
0.0025996756732323528,0.062147373305930564,-0.06462648902047385
0.0036483002116888975,0.05298713044487897,-0.05861585914545824
0.004491640444433962,0.043769350665887094,-0.053148711099581886
0.0051965257091510005,0.034616890139391135,-0.048205031852176373
0.005760524043124631,0.025733907773441395,-0.04369899481274257
0.006237047336807141,0.0171779851412146,-0.039619991751174616
0.00662757990753005,0.008953244596078656,-0.03590909256805332
0.006977931274561447,0.0010761620721111802,-0.03256131263343668
0.007272081282924876,-0.006399142396188671,-0.029516296313404765
0.007521298592091367,-0.01345836048329743,-0.026747561821267817
0.007734458810997979,-0.020097662922335294,-0.02423094863777958
0.007917518969935734,-0.02630733938235458,-0.021943640384374772
0.008079437801783752,-0.03214072064329195,-0.01986768038026838
0.00822179529830069,-0.037584329578172516,-0.017983742115509443
0.00834866565185622,-0.04266396150165024,-0.016275249079546795
0.008463398266376345,-0.04740563053888111,-0.014726898687002013
0.008581666510887815,-0.05170654457017055,-0.013331470002318367
0.00868340167683846,-0.055612427539575404,-0.012063343446389275
0.008753593009985476,-0.05831081985921004,-0.010810214875013257
0.008812552185873223,-0.06039471443386002,-0.009634079629751978
0.008887597836762077,-0.06249165411948678,-0.008585445790170978
0.008902784756892716,-0.06335489621734924,-0.007531427525042077
0.00890614977206487,-0.06389423883300671,-0.006548670373930061
0.008938448753357676,-0.06476304793313274,-0.005688813557667892
0.008944946987739347,-0.06494152100635182,-0.004853745923747547
0.008929050829451616,-0.06455846740617877,-0.00404801592449637
0.00893241856083266,-0.06436343926657219,-0.0033274836710074024
0.008982548160700536,-0.06497001352940965,-0.0027405192100251443
0.008958873149552071,-0.06405233652192024,-0.002076762764460652
0.008963150411292692,-0.06358650158758795,-0.001506335293235761
0.00893362159046825,-0.06242119441219237,-0.0009196830944570829
0.008923722503018537,-0.0615537061251436,-0.0004026046208755997
0.008922444548639776,-0.06076394762654553,7.01979036041811e-05
0.00890530639277239,-0.05966294989895245,0.0005362355493851842
0.008897553369216767,-0.058635714785818506,0.0009672654685050459
0.00887771757940855,-0.057396650490009,0.0013886406529555312
0.008896867412231575,-0.05689381885725184,0.001710989622711934
0.008922429150297244,-0.05650721522213736,0.001998670680891694
0.008955995516505267,-0.05628781610396517,0.0022484842257242507
0.009044929913374388,-0.05677906463028717,0.002444416886458395
0.009063587134764595,-0.056318399722890745,0.0026767789011558412
0.009057912379750439,-0.05538776545914783,0.0029418155213753053
0.009044146420772732,-0.054326502703738296,0.003205477652747312
0.009038826460323142,-0.05341765747626877,0.003441893453295762
0.009040179278096692,-0.052637371226578814,0.003654140330855689
0.00904684777536052,-0.051969125800638005,0.003844548554317738
0.00905788308333931,-0.05140591445752761,0.004014359910331045
0.00907567530193465,-0.05102867004373346,0.004155480677401446
0.009097463559226752,-0.05077603790121879,0.00427496593354128
0.009121925665924395,-0.05062119689185771,0.004376242651555286
0.009148225897559792,-0.05054620462531585,0.0044618636833885445
0.009175799184815944,-0.050537495860974994,0.004533942500194689
0.009204259398444044,-0.050584458020222975,0.004594269633203626
0.009233340755472505,-0.05067861963047981,0.004644375488192598
0.009262855386338253,-0.05081306335856718,0.004685577818857511
0.009292771235485713,-0.05098580919166268,0.004718541996190593
0.009321745404097035,-0.05115201862523682,0.0047491238932964724
0.009350027620387487,-0.051311232229467235,0.004778005595080774
0.00937773281943852,-0.05146356523371197,0.004805538620936924
0.009413940981167337,-0.05130657433843256,0.004897389712189119
0.009424270899306562,-0.05125197355225669,0.0049296378697464725
0.009447829195318821,-0.05115006543065939,0.004989335974074107
0.009459746439384171,-0.05118601624162513,0.00500615672046508
0.009486099692500694,-0.05107648965341158,0.005069058268072681
0.009505054636872746,-0.05101138941654421,0.005111824630074897
0.009526821435047312,-0.050948845749656156,0.00515740354907105
0.009547669663319923,-0.05090175836662827,0.005198048788097276
0.009568816930635132,-0.050863886320476094,0.005236819097483582
0.0095897548458732,-0.050835828985328874,0.005272955439754307
0.009610588312804551,-0.05081594847111126,0.005306999758113178
0.009631220598250409,-0.050803500954330665,0.005339021013733399
0.009651633509211265,-0.050797549839913046,0.0053692285973731355
0.009671790363931647,-0.05079732731222414,0.005397764542391457
0.00969166812514468,-0.050802103138845006,0.0054247759732434335
0.009711245723645932,-0.05081122114867799,0.005450392272208373
0.00973050726422412,-0.05082407994189413,0.005474734217194977
0.009749440305801797,-0.05084013288922808,0.005497912247119374
0.009760562554753108,-0.05110427187064182,0.005467371660578511
0.009771946535547645,-0.05134711019627994,0.0054416626436644445
0.009788015613357926,-0.05155095757864311,0.005430113355066649
0.009827179634118144,-0.051541190813489235,0.005487779118824036
0.009298422370024052,-0.04893340862123098,0.005153018250189395
0.00857263947274304,-0.045275408568704975,0.00472244567923631
0.007707528668893275,-0.0407062503033183,0.004245909238204395
0.006929933384138904,-0.03659948818094854,0.0038175489415867834
0.006230787707625629,-0.032907046636795105,0.0034324048587831358
0.005602177294831954,-0.029587127368022954,0.003086117112128843
0.00503698599846672,-0.026602147423121406,0.0027747655715504842
0.004528815603917946,-0.023918315513331047,0.002494825600364464
0.004071913398316782,-0.0215052494783944,0.002243128154698839
