"[0.4829389981500842, 0.006549240035990338, 0.7087890491576939]","(-0.1818681727625965, 0.733299250970252, -0.607192809658135, 0.2459940409073396)"
0.0,0.0,0.0
1.289586620765078e-09,-8.546290124573264e-08,-2.8912057932946785e-20
2.4484449625469342e-09,-1.6226221071987906e-07,-2.8912057932946785e-20
3.4903908638650912e-09,-2.3131348017357547e-07,-2.8912057932946785e-20
4.42721886410984e-09,-2.9339836679098496e-07,-2.8912057932946785e-20
5.2695339028061e-09,-3.492196887945391e-07,-2.8912057932946785e-20
6.026871027907618e-09,-3.9940935909950637e-07,-2.8912057932946785e-20
6.70780333312503e-09,-4.445355387545881e-07,-5.782411586589357e-20
7.3200390059609724e-09,-4.851090686841646e-07,-5.782411586589357e-20
7.870508584474403e-09,-5.215892525494366e-07,-5.782411586589357e-20
7.075036747867386e-09,-4.6887225785807823e-07,-5.782411586589357e-20
6.36125350817728e-09,-4.215688768091037e-07,-5.782411586589357e-20
5.719480687093233e-09,-3.790377236324332e-07,-5.782411586589357e-20
5.142454910511684e-09,-3.4079744469873413e-07,-5.782411586589357e-20
4.623643990332021e-09,-3.064151430630957e-07,-5.782411586589357e-20
4.157174758225255e-09,-2.755015959153587e-07,-5.782411586589357e-20
3.7377665768635136e-09,-2.477068482750552e-07,-5.782411586589357e-20
3.3606715607708182e-09,-2.2271625134691492e-07,-5.782411586589357e-20
3.0216208281424083e-09,-2.0024690055780464e-07,-5.782411586589357e-20
2.7167761752361806e-09,-1.8004443295225548e-07,-5.782411586589357e-20
2.4426866262044574e-09,-1.6188014769168324e-07,-5.782411586589357e-20
2.1962493665141534e-09,-1.455484170600838e-07,-5.782411586589357e-20
1.9746746177743313e-09,-1.3086435866764693e-07,-2.8912057932946785e-20
1.775454065653288e-09,-1.1766174250060704e-07,9.07838619094529e-18
1.596332777827983e-09,-1.0579110912421277e-07,3.450943234876528e-16
1.4352953267744707e-09,-9.511807773604369e-08,1.2781558219228846e-14
1.2905708585720738e-09,-8.552182491609144e-08,8.735379318040396e-14
1.1604472486525141e-09,-7.689371685238616e-08,1.54332102653143e-13
1.043854785104149e-09,-6.913607955835886e-08,6.002931947820163e-13
9.39024629147827e-10,-6.216109316025865e-08,1.0008331258655929e-12
8.447705565165861e-10,-5.588979773747062e-08,1.3609638011465491e-12
7.600255689845415e-10,-5.025119946140888e-08,1.6847615894969672e-12
6.83830316012869e-10,-4.5181466914082655e-08,1.9758920483577597e-12
6.15322233790682e-10,-4.062320848830763e-08,2.237650921036819e-12
5.53725780621146e-10,-3.652482268941433e-08,2.473001491087867e-12
4.98343657514878e-10,-3.283991398358237e-08,2.6846079757373663e-12
4.4854891441750623e-10,-2.9526767579946388e-08,2.8748658546332937e-12
4.037778529355118e-10,-2.6547877200775453e-08,3.04592898935548e-12
3.635236449535387e-10,-2.38695204938763e-08,3.1997338806322158e-12
3.273305950654089e-10,-2.146137728070169e-08,3.338021699328397e-12
2.947889820269215e-10,-1.9296186318563995e-08,3.4623579177328607e-12
2.65530420394399e-10,-1.7349436691351175e-08,3.574150090474015e-12
2.3922369042292315e-10,-1.55990903351519e-08,3.6746637561517e-12
2.155709883169813e-10,-1.4025332557657764e-08,3.765036806629984e-12
1.9430455508451164e-10,-1.2610347727111824e-08,3.846292295078823e-12
1.7518364533892512e-10,-1.1338117591504076e-08,3.9193500586213544e-12
1.6044518575420736e-10,-1.0194239944897776e-08,6.33181614778655e-12
1.4719092946794706e-10,-9.165765588109713e-09,8.498285061775412e-12
1.3527386869803926e-10,-8.24105173806742e-09,1.0446186479486548e-11
1.2455909379737284e-10,-7.409630226372649e-09,1.2197568360442872e-11
1.1492530876608323e-10,-6.6620889950207025e-09,1.3772257119459841e-11
1.0626345495085861e-10,-5.989965547754976e-09,1.5188078890624826e-11
9.847547635550587e-11,-5.385651150878992e-09,1.646106144910971e-11
9.14732096492225e-11,-4.842304699037092e-09,1.7605615547598244e-11
8.517738612235667e-11,-4.353775270886182e-09,1.8634698009204845e-11
7.951673425612909e-11,-3.914532497954831e-09,1.9559958600728898e-11
7.442717301839246e-11,-3.5196039584343175e-09,2.039187164034247e-11
8.477710833690238e-11,-3.164518887171975e-09,3.5417308958303935e-11
9.406631373715966e-11,-2.8452575646388637e-09,4.891103433726784e-11
1.0241836950290205e-10,-2.5582058119328776e-09,6.104342453970105e-11
1.0992780430143069e-10,-2.3001140766803648e-09,7.195180415017765e-11
