"[0.47444510658224576, 0.0038504359211343855, 0.7076019329561539]","(-0.3891711326125805, -0.6568862556426884, 0.5954472081609777, 0.24997779697818578)"
0.0,0.0,0.0
-0.0010589808115320973,0.008191834203966585,-0.002985807500184453
-0.0019977884588868156,0.016308287417455977,-0.005723229215815988
-0.002850230135762279,0.024442988947293583,-0.008256528480682904
-0.0035605249607464635,0.03193725920977716,-0.010506589963994614
-0.004176153992196234,0.03898575415793253,-0.01257004059030373
-0.004669767981833784,0.04489422721285217,-0.01430099738077957
-0.00508797726748571,0.050447533040250896,-0.015869874807835554
-0.005439950241554614,0.055670483055119346,-0.017292849285708616
-0.005743986351095705,0.060671485950120736,-0.01859449350241489
-0.006162954266256633,0.06957231170430797,-0.01933426334675613
-0.006547423096306226,0.07776719731195911,-0.01998889499155839
-0.006903358207860402,0.08533048865747643,-0.020582520893121226
-0.007258454783074078,0.09292936251208488,-0.021230180913829874
-0.007460929156338035,0.10419146388285609,-0.022119522714528755
-0.06195092095979766,0.15653575145413373,-0.0761007202312546
-0.11238367054327289,0.2090827241523879,-0.07960265312277046
-0.16015613865632522,0.1731224481311079,-0.07583861957220604
-0.19833884779157943,0.16684060520284713,-0.07648595417033616
-0.22036266647661526,0.19079775151911565,-0.07840089979861843
-0.22033884575646864,0.23116957202323085,-0.08792690764897489
-0.20483466805125955,0.23249610952981417,-0.09373959933861617
-0.19363897793677015,0.25745552985163966,-0.09543305299293242
-0.17335956381084855,0.332866929464941,-0.09241799181708044
-0.15587052738650078,0.2991719581893687,-0.08308678965627098
-0.14014509315843293,0.268989285383518,-0.07470435510237312
-0.13758066932150328,0.28075520002419535,-0.06789551827487125
-0.12412855541612104,0.2694656754048937,-0.06066673188205919
-0.09551733275832362,0.056346315934865915,-0.03739103697213807
-0.08652973577719736,-0.00870956118586011,-0.03276920681314412
-0.10113070334088606,0.15249943568981264,-0.03417136590298134
-0.10435082635556567,0.33785774349272274,-0.04026308232880162
-0.10779644938590613,0.5266142425081902,-0.04624937863136945
-0.11431118319440135,0.5689231774206792,-0.04696408407403309
-0.1295908690969407,0.550662265374617,-0.038863619425407586
-0.11967467488567937,0.4639993336878002,-0.03234391224713004
-0.1159006734361165,0.4196056375112779,-0.017796907953204544
-0.11166328784635218,0.39022833317329403,-0.00772919885319138
-0.10416921776534284,0.34713905794665734,-0.006385167024656985
-0.09766462234300297,0.30437990468458054,-0.003557088225385339
-0.09152384434548332,0.26566875751038105,-0.002785691983664064
-0.08586457106166885,0.22970527608816949,-0.0021317730844736408
-0.08098289121529094,0.1957457701883948,-0.0016953581095220443
-0.07643263766255998,0.16448701530529752,-0.001377274249544103
-0.0722672118814161,0.13591422241571685,-0.0011472955182655078
-0.0686310015729434,0.12040595382776503,-0.0014363363225338769
-0.06532261764749672,0.1058113099378962,-0.001789539431678697
-0.06234569966202873,0.09174589679282355,-0.0021124529270447967
-0.05959282391967451,0.07901508190474436,-0.002557245596307313
-0.05702426860658328,0.06522698873376837,-0.002714136743293796
-0.05540781018430048,0.056999648557221144,-0.002963777109094241
-0.0537577363661031,0.04696521803191543,-0.003282398737954623
-0.05213935374265512,0.037549958259379505,-0.003603861957917049
-0.05068451997899778,0.02937077718858197,-0.00389836909760109
-0.04939549108611546,0.022789322323231914,-0.0041763337611939655
-0.048218117242881005,0.016938387335586738,-0.0044269795486311546
-0.04714087243712816,0.011332360886109453,-0.004653243345025199
-0.046073328183206454,0.004881202062511456,-0.0048470049016273616
-0.04521092943389911,0.0013606054398696702,-0.005087373308878663
-0.04440131596739286,-0.0025789496760089724,-0.005283853275590439
-0.043688092246487065,-0.005217869494451341,-0.005506850441319882
-0.04314295916142881,-0.008960433876171693,-0.005623267499943112
-0.042625689762213065,-0.011377640765103038,-0.0058174749033056096
-0.042187433628998176,-0.01430984160421893,-0.005928074147002418
-0.041740587682328974,-0.018006324148587563,-0.006013119230173508
-0.04136443649632388,-0.020691141439671677,-0.006109438173311802
-0.04102666727155242,-0.02351687904221669,-0.0061818763344024105
-0.04071933138066857,-0.026366919845313922,-0.006243906073936296
-0.04038265079280271,-0.03018787319643647,-0.006285113718070151
-0.040075109626378405,-0.03346319150192559,-0.006366456413600803
-0.03981626072712396,-0.03703735216788873,-0.006404973036281125
-0.03967254719297926,-0.03787320818149786,-0.006520172022351306
-0.039518935966995274,-0.038599183433736146,-0.00663472132495863
-0.039335640166209225,-0.04048411342908304,-0.006689307326010906
-0.03917758753780443,-0.04244307659448458,-0.006731125603258076
-0.03903621789319966,-0.04431128935042709,-0.006774803025534319
-0.038911107886581676,-0.04611310710924296,-0.006816911308849014
-0.038800921523136675,-0.047846034001971814,-0.006857567302336853
-0.03870447024431244,-0.04950900121669512,-0.0068970899071905244
-0.038620898684571615,-0.050798054171514,-0.006944556607049917
-0.03855952200803299,-0.05223108248626734,-0.00697293912187859
-0.03849478772928764,-0.05338846391062152,-0.007018818611855392
-0.03844419635159118,-0.05460547321687614,-0.007054160436621448
-0.03840141138132102,-0.055754451138335145,-0.007090453047353689
-0.03836669088601551,-0.05685595990453233,-0.007126049892049435
-0.03833979429706828,-0.05792163363207464,-0.0071599532490883196
-0.03831886923652857,-0.05891940637755291,-0.00719529305838096
-0.038300596918858905,-0.0598469745433057,-0.007232227140388735
-0.03829736162605772,-0.06076519137799858,-0.0072601696334805175
-0.03832197259356772,-0.0612972812030262,-0.007325813610101907
-0.03830062862577047,-0.06184215678374548,-0.007370127746353384
-0.03830767304720618,-0.06275747761413673,-0.007380387672156891
-0.038288477854678336,-0.06303390881082352,-0.0074487979610422935
-0.03832883825185244,-0.06336432041401495,-0.007521901517895087
-0.03831064340721043,-0.06341114513444153,-0.007578979126810419
-0.03833645916955746,-0.06403451423507063,-0.007590299437488593
-0.03835385405553549,-0.06448278733744693,-0.007612570866729303
-0.03835091389049346,-0.06443343101489511,-0.007686262205005161
-0.03839055329477556,-0.06504451497954997,-0.007705829826615494
-0.0384224820566375,-0.06547723003506685,-0.0077355377246428126
-0.03846123717371675,-0.06590998531254758,-0.007765910854587129
-0.038507078426986904,-0.06592897543293104,-0.007832269973000686
-0.038509374327804505,-0.06570522911763528,-0.007911073530220391
-0.0385520908910859,-0.06613931128966581,-0.007936877518809279
-0.03859775984956074,-0.0665978402021294,-0.00795547027440531
-0.038631520609659645,-0.0668774413682008,-0.00798400072740057
-0.038673762960272355,-0.06717608126328668,-0.00801345606948034
-0.03869970866668073,-0.06741303812845857,-0.008041308490903516
-0.03874133239883578,-0.06771141962060002,-0.008069401175733949
-0.038790639534668575,-0.06796771558843408,-0.008099195594307301
-0.038775921623492735,-0.06741241752662419,-0.008199598127183185
-0.03882059495374436,-0.0678031791422141,-0.00822617967994389
-0.038861136843657516,-0.06813203761092688,-0.008249784520642844
-0.038906539873288126,-0.0682303440966891,-0.008288131386744184
-0.038797614943445025,-0.06796581232877362,-0.008309860047036202
-0.03884565845194228,-0.06727558303316827,-0.008413131145972754
-0.03890219263546628,-0.06661094633559486,-0.00851240764840862
-0.038875189083822904,-0.06658309404224448,-0.008522271964460856
-0.03885477401684818,-0.06675974243418714,-0.008512345411342537
-0.0389595729792055,-0.06551791835568968,-0.008594821173806326
-0.03901162523834073,-0.06546744143143453,-0.008623946591791866
-0.03913602381575263,-0.06445348054962738,-0.008692118926645481
-0.039236691192605484,-0.06343303633775771,-0.008750883347836472
-0.03931820288101129,-0.06254519018091227,-0.00879340797490685
-0.039403898013885,-0.061996188228259655,-0.008809599545911049
-0.03952575351691833,-0.06089159939543821,-0.008886704143633593
-0.03956773859998669,-0.06026434456537921,-0.008920390671632587
-0.03970469634650458,-0.05974097172258843,-0.00897343121343047
-0.0397971853149344,-0.059165468410214764,-0.00901633912373753
-0.03985403861910854,-0.0585574257286763,-0.009054568702100033
-0.03994234260567403,-0.058074991316125216,-0.009091869854342082
-0.0400215324390075,-0.05756855269782595,-0.009130431616623266
-0.04010496729752166,-0.057075812710633285,-0.009170246926407354
-0.04018313895550354,-0.056578737187668086,-0.00921056341408576
-0.04024819365836762,-0.057059784082857924,-0.009210483652268061
-0.040361649121663006,-0.05700550861610675,-0.00926978339513517
-0.04040773497510518,-0.05711460155181164,-0.009292406820339473
-0.04048780320301159,-0.05719454728987913,-0.009324557808375869
-0.04054687451310326,-0.05712726633964514,-0.009363232522600913
-0.0406168170223026,-0.05702839992677081,-0.00940641688892683
-0.040677962468236906,-0.05686411988202361,-0.009452416443877133
-0.040741625960456926,-0.05667936739943417,-0.009500295700393156
-0.040800850816023,-0.05646662521517671,-0.009549157572957528
-0.040859650836458775,-0.05624401587280268,-0.009598570809443624
-0.04098234551970468,-0.05451693737867678,-0.009752579999219003
-0.04092560994200787,-0.05428724142911944,-0.009782936318530193
-0.04104781047177873,-0.05329362151064218,-0.009854089956731605
-0.04105290603256601,-0.05349110897674611,-0.0098654972524283
-0.04113155515270048,-0.05247396825903135,-0.009932931576899036
-0.04117525075495957,-0.05156070318820497,-0.009987112583285686
-0.04123394191063287,-0.05080450957760043,-0.01003536665687679
-0.04127831991429395,-0.050129267387494555,-0.010076841861912926
-0.04132452854225476,-0.04968243372082908,-0.01011076148244744
-0.0413648360385127,-0.04926633580091673,-0.010143247072889962
-0.04140682996749341,-0.048886584152761065,-0.010175558718386954
-0.041446055712967174,-0.04853186305679272,-0.010207402720090913
-0.04148535855166625,-0.04820211906896427,-0.010239359617655257
-0.041523078359219034,-0.04789190569831619,-0.010271349466247307
-0.04156328157300889,-0.047465821327267434,-0.0103078334798822
-0.04163508590044336,-0.04655785714557774,-0.01039815599842711
-0.04158385733568175,-0.045675090242410725,-0.010432123320375854
-0.04162505464560934,-0.04498417435661125,-0.010478553480919417
-0.04160883683438319,-0.04445672290189296,-0.010498638441507252
-0.04163614632337796,-0.04402682287652411,-0.010525577845942392
-0.04158284605386741,-0.044062484560444655,-0.010492721329519537
-0.0416789002254614,-0.043697462827153456,-0.01053804032917301
-0.041705096532325264,-0.04376348759765524,-0.010522910410788157
-0.04177383513489251,-0.04372686924465331,-0.010529217342414542
-0.041816846123792134,-0.043593686060354055,-0.010538220374578045
-0.04187630991875595,-0.04340539041991885,-0.010557449030304977
-0.04192485550258822,-0.04317040703634216,-0.010578873158131732
-0.04197926623815784,-0.042908219513267745,-0.010605221034545342
-0.04202860407118246,-0.042625742094657394,-0.010632964575761105
-0.04154913636820328,-0.041560940869369366,-0.010623576320171
-0.04102722152452562,-0.04255445026782001,-0.010499375175832763
-0.04045672487926122,-0.04368345210295214,-0.010323974044203979
-0.03986678371399621,-0.04449735359209317,-0.010148839314633172
-0.03930278686819266,-0.04573985962586126,-0.00991916034523368
-0.038740804461469894,-0.04680092562558148,-0.009719686840958565
-0.04827122918345825,-0.08105590369790046,0.004551348945777675
-0.057884460462744765,-0.12758722990292282,0.018515521545800037
-0.06715471365309965,-0.1962374945922296,0.030513214247259925
-0.07466354462769344,-0.2618338886827754,0.04437327973735831
-0.08023108623194336,-0.33189354462150333,0.05637316197480521
-0.08432839121428379,-0.4117105178792782,0.06898126360138201
-0.08607639151017413,-0.49187497378689093,0.08262080986551226
-0.0848995984265003,-0.564355710428265,0.09811776716053963
-0.08320626300180291,-0.6178451408716795,0.11514112458742523
-0.08063989142754081,-0.6602654765732742,0.1326825364535805
-0.08114961982364333,-0.6771338953586602,0.1483619278341436
-0.08202235748014877,-0.6912346644697136,0.16382811515129717
-0.09207508996609162,-0.6846518840396674,0.16999564262317185
-0.0976472636940482,-0.6979834161522063,0.18227965660246487
-0.1044618161831651,-0.7035834477472085,0.19092643101385698
-0.10958646726327856,-0.7104991810908148,0.19871217562960047
-0.11413126812390742,-0.7149864506411178,0.2108174475139511
-0.12292385526764973,-0.7146685997730573,0.218042922326287
-0.13201328326531364,-0.7089560131116817,0.2211037210584485
-0.15843124508105694,-0.6669831005866167,0.20259327984950715
-0.18791660659999027,-0.6310758072140054,0.18229821705490498
-0.21417044093407525,-0.5898430664078377,0.15897409887623576
-0.23913919499679362,-0.5441772357045102,0.13371677502669205
