"[0.47719053607309003, -0.004760343855970424, 0.7161936682839775]","(-0.498212755398985, -0.44124056993353405, 0.5618157266890362, 0.4913795875363072)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.001281290494435417,0.21016835280547344,-0.05806158064506301
0.018271169009066248,0.2659595522884213,-0.09110487407198772
0.016408791062109063,0.23904184630780778,-0.08187023849800562
0.014753365542783076,0.2149255375366998,-0.07361057904528108
0.013264931048481312,0.19324217455426423,-0.06618417022116041
0.011926661447079,0.17374639828726599,-0.05950699543764733
0.010723406910525424,0.1562175078365191,-0.053503466073228464
0.00964154606709891,0.14045706843548142,-0.04810561952919681
0.008668831775165347,0.12628666496289884,-0.04325234980329196
0.007794252480165581,0.11354588220511863,-0.03888871574288538
0.007007907558963857,0.10209048888515942,-0.034965319086914366
0.006300895240429709,0.09179080490107829,-0.03143774525579199
0.005665211833464842,0.08253023329005346,-0.02826606055878812
0.005093661121691858,0.07420394029936908,-0.025414360127047522
0.004579772899112753,0.06671766862212349,-0.02285036145464746
0.004117729724524944,0.05998667036296626,-0.020545038946400467
0.0037023010655225126,0.05393474765456582,-0.018472295335322266
0.0033287840865637414,0.048493390064163075,-0.016608666250065796
0.002992950410799762,0.04360099902527301,-0.014933054587894406
0.00269099825298475,0.03920219051475932,-0.013426491686179242
0.0024195093815911053,0.035247168081279145,-0.012071922588776854
0.0021754104229217974,0.031691159127503435,-0.010854012976407795
0.0019559380691653652,0.028493908064579365,-0.009758975575402977
0.0017586077965334197,0.025619220601119774,-0.008774414079688281
0.0015811857393561763,0.023034554007870137,-0.00788918281913548
0.0014216634017383796,0.020710648719668504,-0.007093260585663349
-0.002795677203079188,0.06954947037587147,-0.013844519212425977
-0.006652416095934267,0.11278915639647627,-0.019632592256141928
-0.009971843045799315,0.15324105343552508,-0.024762481454610498
-0.012606990628727062,0.18882582087923505,-0.0292774787056319
-0.014743545668360059,0.21933554609016637,-0.033061712986733514
-0.016575460198128965,0.2457533599332465,-0.03621856360453319
-0.018030811251156825,0.2650401280092302,-0.038496619231873745
-0.01968712642129394,0.28066348714550254,-0.040842210977247696
-0.02100970148360884,0.2957055453648791,-0.042500675175292865
-0.022050584069158368,0.31225610082120336,-0.044279054799030326
-0.022964388082088366,0.32439795490666107,-0.0458443977762347
-0.02355498894573909,0.33509748907645387,-0.04764776709806335
-0.024292334127774304,0.3444375875200778,-0.0489663392830285
-0.02476347887429458,0.35385929599725907,-0.050407880457284324
-0.02540934465558636,0.36147255515869636,-0.05157477072878761
-0.026276547944895846,0.36657095075807233,-0.05245767963548423
-0.026818727023566982,0.3723848863071953,-0.05338511945675051
-0.026952084965106548,0.3800450908473184,-0.05441475925437755
-0.026912302705741232,0.38661809540586767,-0.05549349810797612
-0.026703471552826617,0.39360792163383906,-0.0566123687926059
-0.026314758300013015,0.4009121734335963,-0.05779778573571817
-0.02605665119177455,0.4068266851290614,-0.05891793854208049
-0.025461671515099038,0.411126080927739,-0.05998933584773366
-0.02519811184080474,0.41675832754123426,-0.061126088801877906
-0.024567006709141123,0.4213219612627721,-0.06216021900421229
-0.02425456995856913,0.426701095940564,-0.06326023481619912
-0.024072905028745543,0.4322240708539426,-0.0643357543658412
-0.024306996288550806,0.4348924879833228,-0.06474435923013408
-0.02479498857270605,0.4343078989196438,-0.06448653031453085
-0.024636236205778036,0.4397954105985904,-0.06535198610019366
-0.02510829080188637,0.43844576206249536,-0.0651164124143717
-0.025463505089701965,0.4392652085758679,-0.06511551298110956
-0.025778979545916982,0.439333852794435,-0.06502448678117846
-0.02595497831799742,0.440900576830959,-0.06519048124635744
-0.02665254240274104,0.4349252989072413,-0.06408788785104569
-0.026717995969958667,0.4400920517027538,-0.06486799447640094
-0.02726938722039675,0.4394430910569308,-0.06460599468883636
-0.027784379887330967,0.43900606828385136,-0.0643684536160502
-0.02828886836838152,0.43844596664588453,-0.06409942091344951
-0.02850861827960521,0.4415203339981247,-0.06445201290367299
-0.02910865998247178,0.4363870755406005,-0.06342045934918444
-0.02922703229379267,0.4417560700641718,-0.06415275254672742
-0.029776723871059115,0.43751322611025,-0.06326215857165604
-0.02994651760813233,0.4418520244439643,-0.06381282164000625
-0.03020345968364587,0.4388750814416968,-0.06315135115285092
-0.03027525940018843,0.4430784146181683,-0.06362577507963915
-0.03050230737419092,0.44021432784092374,-0.06301846111049406
-0.030612413283779418,0.44371510030741274,-0.06338931739496267
-0.030881371509517565,0.4408590701047214,-0.06279442748715035
-0.031039943985938793,0.44311236408452415,-0.06302035443839422
-0.03133351554179099,0.43907620651759643,-0.06228893572350174
-0.031409282956332996,0.44402986026681734,-0.0629591909569815
-0.03159481467280157,0.4393595573926036,-0.06216198804812562
-0.031672945241822924,0.4442439579305445,-0.06282826662994481
-0.031822990789912076,0.4395407826259685,-0.06203903968978254
-0.032013895677319666,0.44372771141140877,-0.06257353019609475
-0.03214874286676238,0.4393401335949194,-0.06183792082516244
-0.032449471328160506,0.43944707718408565,-0.0617519764438484
-0.032753901815758324,0.44144075160732654,-0.06188895255918281
-0.03298133746021601,0.43709690714942667,-0.06125898353853604
-0.03322171276724988,0.4379866031061718,-0.06129195848792061
-0.0334585241349902,0.43667154007548825,-0.06097743461770051
-0.03379312796048754,0.43512242824525,-0.060713148107468445
-0.03403829295375864,0.4361352911754359,-0.060789689007691564
-0.03425210750826836,0.4337192873834444,-0.060415270292537515
-0.034479133519035386,0.43475432381428536,-0.060482192793732605
-0.034683522486563964,0.43343578808719935,-0.06018428011458395
-0.03492424074916356,0.43301455104197056,-0.06001142264711654
-0.035146176139324185,0.43256659154970023,-0.05983843512021428
-0.03535281486306309,0.4324089458972529,-0.05968399922011788
-0.03553810321307442,0.43225347026820105,-0.05954069354239563
-0.03570627979932933,0.43211826617668253,-0.05940980604996177
-0.03585934515812021,0.43200122642940564,-0.059290236896144134
-0.03599891588242174,0.4318994746407061,-0.05918086807760372
-0.03612638862209392,0.43181060162811463,-0.059080710413419495
-0.036242981012233125,0.4317326199892545,-0.05898888990458739
-0.03634976058639402,0.43166388552805945,-0.05890463111663456
-0.03644766789022295,0.43160303368176794,-0.05882724345320767
-0.03653753522691374,0.4315489285116069,-0.05875610979837025
-0.036620102016028985,0.4315006215801688,-0.05869067703353001
-0.03669602749263841,0.4314573186629608,-0.058630448055726994
-0.03676590129333101,0.43141835270258283,-0.05857497501081831
-0.03683025234594477,0.4313831617630582,-0.05852385351908019
-0.03688955638484964,0.43135127100639614,-0.05847671771830479
-0.03694424234322078,0.4313222779186213,-0.05843323598566024
-0.03699469782066554,0.4312958401702167,-0.05839310722710713
-0.03704127378421819,0.4312716656197631,-0.05835605764455976
-0.03707422653353444,0.42982650524540295,-0.058264343981833645
-0.03719920488811044,0.42937713837904146,-0.058220844121953566
-0.03730294701144333,0.4288435956168787,-0.058163381280375
-0.0373982856636433,0.42836723510880986,-0.058109813251736975
-0.03748591983756944,0.42794071858231275,-0.058059756743866056
-0.03756655467708809,0.4275584032146537,-0.058012957996536406
-0.03764082300977161,0.4272153920128319,-0.05796919479420985
-0.037709289512838244,0.4269073644511652,-0.05792826309855409
-0.037772459823403354,0.42663050602768227,-0.0578899750888507
-0.03783078801129103,0.426381444967154,-0.05785415727124406
-0.037884682915334096,0.4261571974852553,-0.05782064892133574
-0.03793451354423013,0.4259551203188329,-0.057789300784602364
-0.03798061370422644,0.42577286947125537,-0.05775997398037443
-0.03802328598357992,0.42560836429025745,-0.05773253906770404
-0.03806280519871308,0.4254597561343131,-0.05770687524100961
