"[0.4864994803312402, 0.009119991895366617, 0.7117412873426788]","(-0.723728914444528, -0.20529304005233773, 0.23357646695651652, 0.616046475671378)"
0.0,0.0,0.0
1.9367071312555856e-08,-2.615160871226633e-07,0.0
3.675468463349568e-08,-4.963750004339133e-07,0.0
5.238826567040509e-08,-7.075403434334195e-07,0.0
6.644472881082187e-08,-8.974021663286977e-07,0.0
7.908317396978827e-08,-1.0681096855585236e-06,0.0
9.044665100048828e-08,-1.2215952924989695e-06,0.0
1.0066377886686768e-07,-1.3595964282684635e-06,0.0
1.0985020143375208e-07,-1.4836752513809139e-06,0.0
9.874614466639022e-08,-1.333699972168329e-06,0.0
8.878388811185573e-08,-1.1991462502585409e-06,0.0
7.98266776691076e-08,-1.0781670327043377e-06,0.0
7.177314043496063e-08,-9.693931416187542e-07,0.0
6.453210678825672e-08,-8.715932082063458e-07,0.0
5.8021605036281027e-08,-7.836600941109176e-07,0.0
5.216793342938235e-08,-7.0459835771981e-07,0.0
4.690482582461163e-08,-6.335129853265006e-07,0.0
4.21727015239258e-08,-5.695992591809173e-07,0.0
3.7917990794300355e-08,-5.121336477297907e-07,0.0
3.409252843479885e-08,-4.6046561492053324e-07,0.0
3.065300852525775e-08,-4.1401025584636836e-07,0.0
2.7560494184122416e-08,-3.722416753649589e-07,0.0
2.477997678588043e-08,-3.3468703473357985e-07,0.0
2.2279979647899894e-08,-3.0092119886611986e-07,0.0
2.003220170059111e-08,-2.705619236165095e-07,0.0
1.8011197106792192e-08,-2.4326552860649154e-07,0.0
1.6194087203910236e-08,-2.1872300661306015e-07,0.0
1.456030150652604e-08,-1.9665652546799342e-07,0.0
1.3091344843793372e-08,-1.7681628288546768e-07,0.0
1.17705880137616e-08,-1.5897767865289464e-07,0.0
1.0583079423717961e-08,-1.4293877180941613e-07,0.0
9.51537639428541e-09,-1.2851799584571033e-07,0.0
8.555391565271324e-09,-1.1555210012345949e-07,0.0
7.692257485783974e-09,-1.0389430498891385e-07,0.0
6.916203097584226e-09,-9.341263906236961e-08,0.0
6.218448142756672e-09,-8.398845634840044e-08,0.0
5.591088138908608e-09,-7.55150586053292e-08,0.0
5.0270211004894595e-09,-6.789652324933767e-08,0.0
4.519861539990102e-09,-6.104660510191399e-08,0.0
4.063868187624561e-09,-5.488776007008158e-08,0.0
3.6538789976309294e-09,-4.9350267313394155e-08,0.0
3.2852527116535567e-09,-4.4371439972856646e-08,0.0
2.953816317669702e-09,-3.9894915528296815e-08,0.0
2.6558178095950703e-09,-3.587001774969643e-08,0.0
2.3879408187222325e-09,-3.225130758866748e-08,0.0
2.1470892824377294e-09,-2.8997680966238796e-08,0.0
1.930536725850796e-09,-2.607230554909082e-08,0.0
1.7358316784822713e-09,-2.3442064797734223e-08,0.0
1.560769993397741e-09,-2.1077183227552932e-08,0.0
1.4033698951185304e-09,-1.8950889336733762e-08,0.0
1.2618495451947029e-09,-1.7039112541207295e-08,0.0
1.1346068708693947e-09,-1.5320210684932975e-08,0.0
1.0202014289785533e-09,-1.3774725041113324e-08,0.0
9.173380994635276e-10,-1.238516003110709e-08,0.0
8.248524241243139e-10,-1.1135785166476463e-08,0.0
7.416974243402138e-10,-1.0012456973027618e-08,0.0
6.669317488608054e-10,-9.002458880446249e-09,0.0
5.997090172839821e-10,-8.094357265115242e-09,0.0
5.392682386288653e-10,-7.277872016364356e-09,0.0
4.849251966990231e-10,-6.543760161370383e-09,0.0
4.360647042241172e-10,-5.883711230336912e-09,0.0
3.9213363895706913e-10,-5.290253178413324e-09,0.0
3.526346818716408e-10,-4.756667798855122e-09,0.0
3.171206873486898e-10,-4.2769146699603456e-09,0.0
2.8518962131089064e-10,-3.845562774833384e-09,0.0
2.564800099733111e-10,-3.457729019880227e-09,0.0
2.30666847948765e-10,-3.1090229560369984e-09,0.0
2.0745791884149562e-10,-2.795497076951048e-09,0.0
1.8659048736080336e-10,-2.5136021314678968e-09,0.0
1.6782832493526189e-10,-2.260146944545229e-09,0.0
1.5095903566539187e-10,-2.03226229174312e-09,0.0
1.3579165173671487e-10,-1.8273684182490208e-09,0.0
1.221544716651816e-10,-1.6431458351983552e-09,0.0
1.098931165973412e-10,-1.47750906174531e-09,0.0
9.886878251861519e-11,-1.328583016601188e-09,0.0
8.895666920098133e-11,-1.1946817912884607e-09,0.0
8.004456706831808e-11,-1.0742895649118559e-09,0.0
7.203158726317197e-11,-9.660434444002238e-10,0.0
6.482701930243658e-11,-8.687180359545461e-10,0.0
5.834930429452711e-11,-7.81211573049768e-10,0.0
5.252511166172239e-11,-7.025334439528027e-10,0.0
4.7288508959333337e-11,-6.317929775610598e-10,0.0
4.2580215539839514e-11,-5.681893606122654e-10,0.0
3.834693144620038e-11,-5.110025721261896e-10,0.0
3.454073401720621e-11,-4.5958523244860827e-10,0.0
3.1118535439447196e-11,-4.1335527467435766e-10,0.0
2.8041594943071967e-11,-3.717893552089571e-10,0.0
2.5275080176956705e-11,-3.344169295704833e-10,0.0
2.278767293497111e-11,-3.008149254278257e-10,0.0
2.0551214751972255e-11,-2.7060295328214936e-10,0.0
1.854038788815736e-11,-2.4343900029143417e-10,0.0
1.673242892621791e-11,-2.190155585348243e-10,0.0
1.5106870904694932e-11,-1.9705614388339774e-10,0.0
