"[0.47013916978789827, 0.0018262495440580296, 0.7138501656292437]","(-0.2287595754324674, 0.7142095933228858, -0.59485953690353, 0.28933690536886847)"
0.0,0.0,0.0
5.084015753236785e-09,-3.371958195071059e-07,0.0
9.652671689585937e-09,-6.402093242816912e-07,0.0
1.3760428092899486e-08,-9.126527788481209e-07,0.0
1.7453780793829506e-08,-1.1576102250325835e-06,-2.8912057932946785e-20
2.0774536173765133e-08,-1.3778546443642549e-06,-2.8912057932946785e-20
2.3760283050991195e-08,-1.5758792604889152e-06,-2.8912057932946785e-20
2.6444818162733632e-08,-1.753925763146744e-06,-5.782411586589357e-20
2.8858528722426614e-08,-1.914009684679211e-06,-8.673617379884036e-20
2.594140361090666e-08,-1.7205346226050783e-06,-8.673617379884036e-20
2.3324238971328174e-08,-1.5469541007840392e-06,-8.673617379884036e-20
2.097110799982709e-08,-1.3908853171266722e-06,-8.673617379884036e-20
1.8855379222814522e-08,-1.2505619688805355e-06,-8.673617379884036e-20
1.6953101650083135e-08,-1.1243955333718472e-06,-8.673617379884036e-20
1.524274066098952e-08,-1.010957750936799e-06,-8.673617379884036e-20
1.3704934215206152e-08,-9.089644558746175e-07,-8.673617379884036e-20
1.2322273665928835e-08,-8.172610391263434e-07,-8.673617379884036e-20
1.1331580138512302e-08,-7.34809377591331e-07,2.41502944696668e-10
1.0188081238053416e-08,-6.606760821161419e-07,2.168696443492305e-10
9.160228531922507e-09,-5.940219311178865e-07,1.9499044358328718e-10
8.236073302901371e-09,-5.340923702259783e-07,1.7531828798318193e-10
7.405154054535012e-09,-4.802089703940464e-07,1.5763081306098081e-10
6.658064414267565e-09,-4.3176174778407964e-07,1.4172778841729328e-10
5.986346997826954e-09,-3.8820225848049784e-07,1.2742918459434275e-10
5.3823976114628075e-09,-3.4903738986327127e-07,1.1457308105727866e-10
4.839377294035829e-09,-3.13823778355698e-07,1.030120394945414e-10
4.351130382471841e-09,-2.821627903532801e-07,9.260711665108145e-11
3.912076434210247e-09,-2.536960095156015e-07,8.318956666470788e-11
3.516921066147825e-09,-2.2810117933536345e-07,7.434276267509472e-11
3.161632491285408e-09,-2.0508855505267207e-07,6.638891476493099e-11
2.8397748774895704e-09,-1.8439762361663463e-07,5.692905819786502e-11
2.550391448580038e-09,-1.6579415456279054e-07,4.842615006911407e-11
2.2902032701989838e-09,-1.4906754842100264e-07,4.078107727091085e-11
2.0562649012042616e-09,-1.3402845263662283e-07,3.3907297658277304e-11
1.845928056387845e-09,-1.20506618016108e-07,2.772699726066859e-11
1.6568116302517758e-09,-1.0834897143110167e-07,2.2170212627542445e-11
1.4867747416894009e-09,-9.741788296314542e-08,1.7174038724708016e-11
1.3338924984528102e-09,-8.758960787233582e-08,1.268191694598719e-11
1.1964342062793326e-09,-7.875288575232063e-08,8.642994624395214e-12
1.0728437769245982e-09,-7.080768101345655e-08,5.0115495376275366e-12
9.617221124504086e-10,-6.366405043583625e-08,1.7464722665745738e-12
8.618112667078961e-10,-5.724112497239458e-08,-1.1891991153386594e-12
7.719802050214223e-10,-5.146619427564606e-08,-3.828697630927305e-12
6.912120002813367e-10,-4.6273883584502656e-08,-6.2019034294721354e-12
6.185923209431346e-10,-4.1605413653159034e-08,-8.335682144533547e-12
5.532990803083322e-10,-3.7407935344121504e-08,-1.0254189019888952e-11
4.799107872962655e-10,-3.363393135267393e-08,-2.6023505775065405e-11
4.13942752644503e-10,-3.024067829004529e-08,-4.018632261450683e-11
3.546300679907006e-10,-2.718976303581343e-08,-5.292030271752035e-11
3.0130130791959204e-10,-2.4446647884450655e-08,-6.436958081718999e-11
2.5335276764247135e-10,-2.1980279563272667e-08,-7.466376752973684e-11
2.1024164868534634e-10,-1.97627376957031e-08,-8.391939744385276e-11
1.7147991449838684e-10,-1.776891873030471e-08,-9.224124811769526e-11
1.366287652749175e-10,-1.5976251757509222e-08,-9.972352639844865e-11
1.0529367085986495e-10,-1.4364442996973662e-08,-1.0645093484358088e-10
7.71199042994e-11,-1.2915246063039755e-08,-1.1249963050250872e-10
5.178852627412344e-11,-1.1612255407606715e-08,-1.1793808716090151e-10
-6.03127157591807e-11,-1.0440720602093928e-08,-2.082719781070867e-10
-1.6100690109858497e-10,-9.387379356088199e-09,-2.893991053164643e-10
-2.5154236566946015e-10,-8.440307382369327e-09,-3.623415852950507e-10
-3.3294389534139555e-10,-7.588783408724057e-09,-4.279250485211828e-10
-4.0613299395984357e-10,-6.823167808416528e-09,-4.868919311421435e-10
-4.719381966241292e-10,-6.134793475366782e-09,-5.3990976643196e-10
-5.311044492505483e-10,-5.515867708687663e-09,-5.875787414203378e-10
-5.8430154169925e-10,-4.9593839958770985e-09,-6.304384917177792e-10
-6.321316901059893e-10,-4.459042696006234e-09,-6.689742100262722e-10
-6.75136354287564e-10,-4.00917972500943e-09,-7.036221390255281e-10
-7.138023673293929e-10,-3.6047024357547795e-09,-7.347745098415977e-10
-7.485674467441746e-10,-3.24103196703309e-09,-7.627839821294316e-10
-7.798251496227608e-10,-2.9140514088316402e-09,-7.879676364233127e-10
-8.07929327837723e-10,-2.620059197097871e-09,-8.106105636555838e-10
-8.331981339535403e-10,-2.3557272104028455e-09,-8.309690925518512e-10
-8.559176227438307e-10,-2.1180630941389193e-09,-8.492736914185912e-10
-8.763449895731372e-10,-1.9043763857472695e-09,-8.657315769937852e-10
-1.4381634551655082e-09,-1.7122480574952318e-09,-1.400367375386837e-09
-1.942768509232093e-09,-1.5395031320165375e-09,-1.88055532298013e-09
-2.396465015840065e-09,-1.3841860606080739e-09,-2.312298123692084e-09
-2.804388562748875e-09,-1.2445385855580517e-09,-2.7004828573549503e-09
-3.171157135842261e-09,-1.1189798358917987e-09,-3.0495040509564047e-09
-3.5009228167212166e-09,-1.006088431216282e-09,-3.3633128718989674e-09
-3.7974187878988625e-09,-9.045863910679865e-10,-3.6454618586254557e-09
-4.064001595116781e-09,-8.133246676102782e-10,-3.899145137667426e-09
-4.303689145768868e-09,-7.312701379051915e-10,-4.127234583666909e-09
-4.5191948737308596e-09,-6.574939085064611e-10,-4.332312330898822e-09
-4.7129584574388805e-09,-5.911607999766785e-10,-4.5167000048938755e-09
-4.88717343879776e-09,-5.315198922874644e-10,-4.6824850048581005e-09
-5.043812055516294e-09,-4.778960240742859e-10,-4.831544134596457e-09
-5.1846475684150694e-09,-4.296821495107761e-10,-4.965564849116847e-09
-5.311274335848918e-09,-3.8633246628480693e-10,-5.086064357983274e-09
-5.425125863042085e-09,-3.4735623687306107e-10,-5.194406801044271e-09
-5.527491030426351e-09,-3.12312233178547e-10,-5.291818691635178e-09
-5.619528684689308e-09,-2.808037416310672e-10,-5.37940280142049e-09
-5.70228075767847e-09,-2.5247407221762856e-10,-5.4581506446204714e-09
-5.77668406182702e-09,-2.2700252059326042e-10,-5.528953702626145e-09
-5.843580895530341e-09,-2.0410073756521386e-10,-5.592613516302441e-09
-5.903728578660755e-09,-1.835094648540843e-10,-5.6498507599219335e-09
-5.9578080258600634e-09,-1.6499560017660057e-10,-5.7013133995982565e-09
-6.006431454985694e-09,-1.4834955842334982e-10,-5.747584028940184e-09
-6.050149317967055e-09,-1.3338289906437852e-10,-5.789186464267894e-09
-6.089456532134644e-09,-1.1992619291817306e-10,-5.8265916746784434e-09
-6.124798083203403e-09,-1.0782710413974067e-10,-5.860223113660541e-09
-6.1565740626783974e-09,-9.694866571009215e-11,-5.890461512973963e-09
-6.1851441972756344e-09,-8.716772891171272e-11,-5.917649192685679e-09
-6.210831921301072e-09,-7.837356922820508e-11,-5.942093936657742e-09
-6.233928038102549e-09,-7.046663289589896e-11,-5.964072476710481e-09
-6.254694012199081e-09,-6.335740990980004e-11,-5.983833625504188e-09
-6.27336492921062e-09,-5.6965420731853557e-11,-6.001601093267444e-09
-6.290152157212987e-09,-5.1218305226823725e-11,-6.017576020377751e-09
-6.305245739586519e-09,-4.6051003514348766e-11,-6.0319392541860926e-09
-6.318816546420128e-09,-4.1405019461370096e-11,-6.0448533968579976e-09
-6.331018208959271e-09,-3.7227758479905694e-11,-6.056464645568202e-09
-6.3419888587240584e-09,-3.347193213471655e-11,-6.066904447860528e-09
-6.351852691275733e-09,-3.009502281554766e-11,-6.0762909897515046e-09
-6.360721372238959e-09,-2.7058802420707166e-11,-6.084730533491288e-09
-6.368695301365905e-09,-2.4328899596639853e-11,-6.0923186207678655e-09
-6.3758647492427155e-09,-2.187441064035499e-11,-6.09914115413367e-09
-6.382310879128376e-09,-1.9667549654490315e-11,-6.1052753694048225e-09
-6.388106665808822e-09,-1.7683334000610636e-11,-6.110790710308713e-09
-6.393317721730085e-09,-1.5899301481908883e-11,-6.115749614400468e-09
-6.3980030397490615e-09,-1.4295256064818844e-11,-6.120208219962766e-09
-6.402215661002049e-09,-1.2853039247656159e-11,-6.124217001637436e-09
-6.4060032753503675e-09,-1.155632450040394e-11,-6.12782134164098e-09
-6.409408761341951e-09,-1.0390432440768414e-11,-6.1310620436764064e-09
-6.412470671442417e-09,-9.3421646562532e-12,-6.133975794774445e-09
-6.415223668664966e-09,-8.399654293646048e-12,-6.1365955806441655e-09
-6.417698918907008e-09,-7.552231720496904e-12,-6.138951059130037e-09
-6.419924443821827e-09,-6.790303739349013e-12,-6.141068895909827e-09
-6.4219254378682116e-09,-6.105244989757687e-12,-6.142973066452136e-09
-6.423724553759199e-09,-5.489300304365024e-12,-6.144685127240414e-09
-6.4253421587096505e-09,-4.935496918339498e-12,-6.146224460108761e-09
-6.426796565241202e-09,-4.437565532907411e-12,-6.147608491308593e-09
-6.42810423825043e-09,-3.9898693455115664e-12,-6.148852889093641e-09
-6.429279981491623e-09,-3.5873402375112732e-12,-6.1499717409219556e-09
-6.430337105266714e-09,-3.2254214027208917e-12,-6.150977712992646e-09
-6.431287576970371e-09,-2.9000157599410877e-12,-6.151882193620772e-09
-6.432142156571899e-09,-2.607439573952149e-12,-6.152695422156211e-09
-6.432910518537387e-09,-2.34438075325855e-12,-6.1534266049788324e-09
-6.433601361290761e-09,-2.1078613561190733e-12,-6.154084019553e-09
-6.4342225056593395e-09,-1.895203878635507e-12,-6.154675108247194e-09
-6.43478098343147e-09,-1.7040009445256615e-12,-6.155206562670488e-09
-6.435283116980331e-09,-1.5320880521206363e-12,-6.155684399219752e-09
-6.43573459079237e-09,-1.3775190720733468e-12,-6.156114027312113e-09
-6.436140515912276e-09,-1.2385442147892523e-12,-6.156500310736342e-09
-6.436505487622538e-09,-1.113590223859668e-12,-6.156847622412289e-09
-6.436833637745353e-09,-1.0012425651047008e-12,-6.15715989420636e-09
-6.437128681162134e-09,-9.00229413810664e-13,-6.157440661253703e-09
-6.4373939579383744e-09,-8.094072558475999e-13,-6.157693102001407e-09
-6.437632471256267e-09,-7.277479450058458e-13,-6.1579200742618375e-09
-6.4378469212129015e-09,-6.543270620528336e-13,-6.15812414753632e-09
-6.438039735524872e-09,-5.883134494716196e-13,-6.158307632071755e-09
-6.4382130969947275e-09,-5.289598046517857e-13,-6.158472605054946e-09
-5.788031437441399e-09,-4.755942181432336e-13,-5.5365413526656685e-09
-5.204168470208245e-09,-4.276125677520701e-13,-4.978047243199323e-09
-4.679606018659357e-09,-3.844716801612788e-13,-4.4762770400342145e-09
-4.857821624271409e-09,-3.4568318101977264e-13,-4.646748368175808e-09
-5.0174209123681415e-09,-3.1080796799594415e-13,-4.7994123438208975e-09
-8.467486733738236e-09,-2.794512383554517e-13,-8.099680923508386e-09
-1.1568457389775358e-08,-2.5125802024126543e-13,-1.1066011912479651e-08
-1.4356556694358529e-08,-2.259091534458635e-13,-1.373305635344694e-08
-1.2903756368918183e-08,-2.1338366192205126e-08,-1.2021866920066772e-08
-1.160192977598072e-08,-4.048498294029171e-08,-1.0488112261747976e-08
-1.108182577447617e-08,-3.637685304657397e-08,-1.0052475660244963e-08
-9.963081475250724e-09,-3.270689901876346e-08,-9.037611255173722e-09
-8.957928990538843e-09,-2.9407172171896008e-08,-8.125827382811596e-09
-8.054183314992056e-09,-2.644034750938104e-08,-7.306030601021461e-09
-7.241614545863698e-09,-2.377283923559593e-08,-6.5689413071094224e-09
-6.511024045497789e-09,-2.137444998107451e-08,-5.9062153243948525e-09
-5.8541412074145585e-09,-1.921802892224061e-08,-5.310350302603162e-09
-5.263529828311578e-09,-1.7279164422153242e-08,-4.774600787047636e-09
-4.732503927021989e-09,-1.553590768001574e-08,-4.292901857085026e-09
-4.25505205630302e-09,-1.3968524261076619e-08,-3.8598004684491986e-09
-3.825769250501388e-09,-1.255927069412715e-08,-3.4703937225379957e-09
-3.4397958389940017e-09,-1.1292193607587281e-08,-3.1202733632995603e-09
-3.092762432699988e-09,-1.0152949130307526e-08,-2.8054758739795073e-09
-0.001223286746402,-0.0612797937416476,0.012442354970738862
-0.0013332336600431942,-0.1296813011764072,0.02444289212823767
-0.00011850129148785406,-0.20375004725013252,0.036431469914663575
-2.7877727673209684e-05,-0.2564291945067283,0.04653495288224617
0.0006606609823380783,-0.31291242990610446,0.05787004337743521
0.004858678592363208,-0.3777936792401168,0.07080528833093569
0.00990328151874297,-0.4353521234339719,0.08394622167824883
0.012788613275591072,-0.4722649437891429,0.09527251575234127
0.017380800880332403,-0.5126367794559037,0.10898940951683067
0.020139059120501335,-0.5384711506575496,0.12079792281910198
