"[0.47650022063063424, 0.0010371722403506966, 0.7192375594007252]","(-0.6544321810941824, 0.31275944855400045, -0.3580144981747538, 0.5879844103249575)"
0.0,0.0,0.0
2.08866443426071e-10,1.6202254922916426e-07,0.0
3.9981613455449905e-10,3.0752897485380676e-07,-1.4456028966473392e-20
5.714956158771785e-10,4.383555997429595e-07,-1.4456028966473392e-20
7.258557496667613e-10,5.559832741762786e-07,-1.4456028966473392e-20
8.646437343161571e-10,6.617436255288019e-07,-1.4456028966473392e-20
9.894305183615523e-10,7.568339346083447e-07,-1.4456028966473392e-20
1.101628569992232e-09,8.423306899159141e-07,-1.4456028966473392e-20
1.2025078649126563e-09,9.192017742448468e-07,-1.4456028966473392e-20
1.0809536912561221e-09,8.262855239617895e-07,-1.4456028966473392e-20
9.718989226117683e-10,7.42923602291933e-07,-1.4456028966473392e-20
8.738461861953808e-10,6.679716803821173e-07,-1.4456028966473392e-20
7.856857741229269e-10,6.005814925854309e-07,-1.4456028966473392e-20
7.064196713557394e-10,5.399901520221003e-07,-1.4456028966473392e-20
6.351505506581544e-10,4.85511738008432e-07,-1.4456028966473392e-20
5.710716141580272e-10,4.3652953088359136e-07,0.0
0.07095413756280694,-0.41666623013713583,0.16185016216157666
0.22302127506778904,-0.17840635307717181,0.23814050139501383
0.18384324594277252,-0.18200744386660575,0.22142977411505982
0.16076256467436423,-0.16090866092682374,0.19916521296703504
0.14076498860420547,-0.14279125248909819,0.17918990968376416
0.1233596368604778,-0.12717245481908196,0.16126052590778178
0.10921019380334492,-0.11384154544383501,0.14507295204520768
0.09819222211026203,-0.10235648598842649,0.13043677146250426
0.08828582564881865,-0.09203208456840431,0.11727741346318714
0.07937886365474942,-0.08274989207644674,0.10544569881873463
0.07137050538761379,-0.07440319635977284,0.09480760370213229
0.06417009270173193,-0.06689795541125845,0.08524272845529732
0.057695958454816114,-0.060148732474585465,0.07664277775655912
0.05187503426715913,-0.05408043527521632,0.06891045715384539
0.046641397805417026,-0.04862436095256181,0.06195823330190972
0.041935785833415125,-0.043718740851218026,0.055707403962268774
0.05409292220056308,0.031435407359629346,0.05432270428292506
0.06402353881671369,0.08047652081965233,0.05279736990924326
0.07086849092821398,0.0879041313435109,0.04848040764229427
0.07586564359823632,0.08634877537146621,0.04391285107799522
0.07988972918834265,0.08152992790802739,0.0395555813909678
0.0825621157809655,0.06987803611168139,0.035242789586886814
0.08223371318426818,0.05678232815436051,0.031083893875956947
0.07968721541443183,0.049139529404984075,0.027107942115783892
0.07751607021343339,0.04196374191420646,0.023454292515743033
0.07563536812760616,0.03521655555670072,0.020099985047053383
0.07398286729692517,0.028863965289157547,0.017023803767164114
0.06944391618425358,0.02474551702409706,0.014334793715770686
0.06530740064454107,0.020960384140118738,0.011872913247274597
0.060637682057394636,0.018639580905954817,0.009844819202713389
0.0551865475002886,0.016839901331912627,0.008484547143652169
0.05019315214501123,0.015313029033873077,0.007292877732757548
0.04576338180133827,0.013926560871767558,0.006175439027313287
0.041810811846544456,0.01272297209438257,0.005145481109775125
0.038014786071255004,0.011600173098623393,0.004343658522045257
0.03432535204907996,0.010540077375700365,0.0037992455695518125
0.030921352289831713,0.009557245280199484,0.0033711708543119655
0.027801699707970712,0.00859294633865615,0.0030311106727416966
0.024996847689710198,0.007726023057097615,0.0027253085549763557
0.02247497092481751,0.006946561651411804,0.002450358193041509
0.02020752073798896,0.006245738385892833,0.0022031469659062517
0.018168828593498818,0.005615619632100828,0.0019808763335768557
0.016335815597594866,0.005049072167966537,0.0017810300945179226
0.014687731235155183,0.0045396824264470935,0.0016013459012106713
0.013205918464708824,0.004081683891118555,0.0014397896493817007
0.011873602512501368,0.00366989181666703,0.0012945324510459778
0.010675700974661029,0.0032996445352855416,0.0011639299306886698
0.00959865307773802,0.002966750684539066,0.0010465036102094713
0.008630266164771168,0.0026674417592938374,0.0009409241718987939
0.007759577669036345,0.0023983294505778114,0.0008459964099753264
0.006976731012958653,0.0021563672884293353,0.0007606457003297419
0.006272864027309369,0.0019388161545141546,0.0006839058353060836
0.0056400086275437125,0.0017432132740983599,0.0006149080858051928
0.005071000611571395,0.0015673443363527256,0.0005528713668883692
0.004559398557830904,0.0014092184273779952,0.0004970933955515608
0.004099410905558001,0.001267045492181899,0.00044694274057219
0.003685830391764912,0.0011392160704675513,0.0004018516744293782
0.003313975102727904,0.0010242830768334103,0.0003613097463781538
0.002979635472660124,0.0009209454191286369,0.0003248580039220115
0.0026790266295712893,0.0008280332695164084,0.0002920837972683445
0.0024087455488483677,0.0007444948215071321,0.00026261610795089537
0.0021657325295168905,0.0006693843830453365,0.00023612134873717238
0.0019472365570771908,0.0006018516708587336,0.00021229958727393168
0.001750784160807609,0.0005411321848767652,0.0001908811507207278
0.0015741514129856086,0.0004865385537528064,0.0001716235729344875
0.0014153387530456407,0.00043745275351752476,0.0001543088496458905
0.0012725483516721297,0.00039331911127511834,0.00013874097055494416
0.0011441637585791302,0.000353638014741192,0.00012474370040798573
0.0010287316035805546,0.00031796025641146617,0.00011215858393692612
0.0009249451437990156,0.00028588194833481593,0.00010084315207576764
0.0008316294707604381,0.0002570399499236286,9.066930914797626e-05
0.0007477282099122292,0.00023110775704227827,8.152188276695844e-05
0.00067229156199769,0.0002077918058363863,7.329732003387665e-05
0.0006044655509097552,0.00018682814946058583,6.590251527318819e-05
0.000543482356305026,0.00016797947008388353,5.9253756035356895e-05
0.0004886516215390255,0.00015103239234720255,5.3275775435023674e-05
0.00043935263852467194,0.00013579506786026092,4.7900900096686616e-05
0.0003950273210431231,0.0001220950033932267,4.306828406225962e-05
0.00035517388696177304,0.00010977710817732054,3.8723219988005814e-05
0.00031934117783932416,9.87019382089488e-05,3.481651983329147e-05
0.0002871235516133597,8.874411768211566e-05,3.130395803028375e-05
0.00025815629055338913,7.979091967903314e-05,2.8145770831028075e-05
0.00023211147249537037,7.174099005172158e-05,2.53062061642935e-05
0.00020869425861826398,6.450320004837744e-05,2.2753118906366585e-05
0.00018763955573861317,5.799561469573312e-05,2.0457606984081508e-05
0.0001687090153388533,5.214456525904243e-05,1.8393684190611564e-05
0.00015168833535702842,4.688381527952996e-05,1.6537986010153267e-05
0.000136384834192985,4.215381074848041e-05,1.486950512130825e-05
0.00012262526946772365,3.7901005929608796e-05,1.3369353584944964e-05
0.00011025387684330313,3.407725719772229e-05,1.2020549024401888e-05
9.913060670187359e-05,3.0639278031661356e-05,1.0807822377497853e-05
8.912953872226816e-05,2.7548148991799537e-05,9.717445044017474e-06
8.013745640646145e-05,2.4768877134831067e-05,8.737073471905197e-06
7.205256541890573e-05,2.2269999878227584e-05,7.85560942281488e-06
6.478334122978134e-05,2.0023228829935372e-05,7.063074335159668e-06
5.824749301697483e-05,1.8003129551307524e-05,6.350496362396204e-06
5.2371032097698716e-05,1.6186833628047076e-05,5.709808807766956e-06
4.7087434343987885e-05,1.4553779789676608e-05,5.13375880573712e-06
4.233688710024699e-05,1.3085481146893152e-05,4.6158252163597196e-06
3.806561207762357e-05,1.1765315911832023e-05,4.150144803096777e-06
3.422525656007264e-05,1.0578339232101442e-05,3.73144585839726e-06
3.077234603029703e-05,9.511114008465728e-06,3.3549885256438427e-06
2.7667792019047946e-05,8.551558780958795e-06,3.0165111418865618e-06
2.487644960642276e-05,7.688810961431822e-06,2.7121819939397715e-06
2.2366719565879723e-05,6.913103864267111e-06,2.43855594169982e-06
2.0110190647064506e-05,6.215656143192004e-06,2.1925354176403724e-06
1.8081317947932453e-05,5.588572382567854e-06,1.9713353609827577e-06
1.625713373519714e-05,5.024753717804926e-06,1.7724516895801455e-06
1.4616987439465388e-05,4.517817473085918e-06,1.5936329526039713e-06
1.3142311881688822e-05,4.0620249066623854e-06,1.4328548431279404e-06
1.1816413084512704e-05,3.6522162457683244e-06,1.2882972820814927e-06
1.0624281289093431e-05,3.283752275718111e-06,1.1583238141523098e-06
9.552421038012153e-06,2.952461821951331e-06,1.041463082390861e-06
8.588698400747912e-06,2.654594530497961e-06,9.36392171801151e-07
7.722203612235475e-06,2.3867784123183664e-06,8.419216333598185e-07
6.9431275695158e-06,2.145981670901069e-06,7.569820189289029e-07
6.2426507883665825e-06,1.929478380989626e-06,6.806117746315036e-07
5.612843562853275e-06,1.7348176299072015e-06,6.119463556380143e-07
5.046576197562438e-06,1.5597957721448803e-06,5.502084391375707e-07
4.537438296306892e-06,1.4024314831228368e-06,4.946991247011784e-07
4.079666193615138e-06,1.2609433297229719e-06,4.4479002242077476e-07
3.6680777074976024e-06,1.1337296036804734e-06,3.9991613925855926e-07
3.2980134748622024e-06,1.0193501895406442e-06,3.595694830766083e-07
2.965284205470227e-06,9.165102619168181e-07,3.232933119420475e-07
2.666123257324268e-06,8.240456274962175e-07,2.9067696360703527e-07
2.3971439966204066e-06,7.409095458587186e-07,2.6135120663105376e-07
2.155301459560741e-06,6.661608799136025e-07,2.3498406051828957e-07
1.93785788202094e-06,5.989534418130754e-07,2.1127703755205232e-07
1.7423517068535792e-06,5.38526413732726e-07,1.8996176378226794e-07
1.5665697179761353e-06,4.841957350783406e-07,1.7079694091403514e-07
1.4085219857893834e-06,4.3534635861848764e-07,1.5356561470458846e-07
1.2664193402971088e-06,3.9142528787884397e-07,1.3807271894561737e-07
1.1386531169131659e-06,3.5193531697800575e-07,1.2414286722786327e-07
1.0237769456691424e-06,3.1642940203822155e-07,1.1161836748955942e-07
9.204903776688569e-07,2.8450560045135736e-07,1.0035743687285572e-07
8.276241360939279e-07,2.5580245861088744e-07,9.023259667930706e-08
0.0007078202844228588,0.006265078801546282,-0.003004878725591023
0.0006356234430362405,0.005626041019587867,-0.0026983810053481418
0.0005425070086341924,0.005724835355189025,-0.002960698453190852
0.00037791268239678415,0.007108148442762765,-0.0042863164926039135
0.0001443375326547111,0.009486362763407873,-0.006699936978605863
3.563677154648845e-05,0.013173688559176134,-0.010492242774866175
0.0008030073656283105,0.02106541301980735,-0.01561696904365929
0.0024997532874505395,0.033371422102679564,-0.021616247321885003
0.004804627753418028,0.04866412858712729,-0.02824778242804863
0.007508605317746135,0.06600900183450623,-0.035416173302218745
0.010524000914182636,0.08302144248884369,-0.04311273026414147
0.013819113930998045,0.0972320945062808,-0.05132847225537289
0.017359312933818906,0.10948757869274131,-0.05997567649061514
0.021210813851883212,0.12330003717773219,-0.069007474953699
0.025314085566674475,0.13231269418680516,-0.07827997004143251
0.028623739748534292,0.13681283020837373,-0.08570817677844962
0.03231409547810455,0.13878835261993855,-0.09354834516727728
0.03631604794159753,0.13953184095072288,-0.10153160730934407
0.04070024851790855,0.13803074121514913,-0.10976194414733581
0.04539918907794183,0.1348269730604364,-0.11798836207234722
0.0505153719154534,0.12968217383480266,-0.12634446246252035
0.055981550385668793,0.12277013752995915,-0.1346158092747855
0.06184546583942242,0.11419295937596102,-0.14286830224446376
0.06927122302461056,0.09736268222330197,-0.14958539823417355
0.0827010352196514,0.09034455749764114,-0.15965171739190076
0.09673759239598116,0.07526341359089628,-0.16829861272974375
0.11493775292760731,0.05586817771724201,-0.17349637762265877
0.1320175288205181,0.012459831413472226,-0.1770512983884169
0.15282428775437484,-0.02256286980142346,-0.17523980966066144
0.17380415770437335,-0.05119303788953464,-0.1747949253009775
0.1950575876091876,-0.06981671111609764,-0.1749618590926101
