"[0.4856521775182248, 0.004934660998993971, 0.7088090794381168]","(-0.6228443569807706, -0.3486027890898693, 0.44289445775790054, 0.5425730381278724)"
0.0,0.0,0.0
-0.00047504890500036403,-0.006205411599168735,0.0020202702009039916
-0.0009083817820898117,-0.011786762231631255,0.0038894974712912426
-0.0013062003011615735,-0.017072587053494726,0.0056129428833721125
-0.0016709849039070808,-0.02209803942199114,0.007201909201458376
-0.0020006682354175185,-0.0268540551876226,0.008658594508590176
-0.002305294681724137,-0.03134190567475439,0.01000051700762338
-0.0025873731986200054,-0.035575273912384416,0.01123616985985638
-0.002854046968342621,-0.03930735943838845,0.012383328646494024
-0.0032974728620168638,-0.038516605013413224,0.013494435029073366
-0.0037135969599335185,-0.03779945191933119,0.014512594149394008
-0.004107765317253661,-0.03747580447956751,0.015441853856735598
-0.004480910617408301,-0.03724228581202391,0.0162908367397855
-0.004835584679763638,-0.03715164308524275,0.017064802066623617
-0.1212470435019747,0.3795150235814239,-0.08898092384043735
0.1263513556921373,0.12705294119436833,-0.19233865688681473
0.14510042691552963,0.14623994309416552,-0.28354996263902355
0.18672194795077934,0.1147792975744258,-0.34285459091144355
0.29358524381294937,-0.11891636971611498,-0.3760244277528993
0.5335798140475687,-0.19049086705922924,-0.36797138089229564
0.6915770835509478,0.12297332229233454,-0.3667578622427281
0.6312634658425911,0.11114060111603875,-0.32971653167486215
0.5679393789611773,0.09996199247186978,-0.2964522033062689
0.5105434151708775,0.08986782880609424,-0.26654379510070436
0.4589854025068224,0.08079637170588473,-0.23965278020373879
0.4126614044057562,0.07264317781285823,-0.21547474041805814
0.37102393405152095,0.0653138292784545,-0.19373596967561996
0.3435904424367272,0.053206626617272705,-0.1725815675319225
0.31829347142077136,0.03962826012085797,-0.1532928130219848
0.29460491645412035,0.024182817097533147,-0.13567150710830442
0.272605430991664,0.00785542092025714,-0.11954997262339334
0.2514637847756216,-0.009421002651266278,-0.10485009313276512
0.2321117204769888,-0.02891462924180969,-0.09135046747198451
0.21415397852444368,-0.050189319262370066,-0.07906407003950786
0.19676201581470407,-0.0668770695261251,-0.06784010233678485
0.18095875951186857,-0.08579895197464915,-0.05739016750715145
0.19926763468752787,-0.0935364994176343,-0.08252829617124363
0.22111877353837678,-0.0806204652260996,-0.10252595968896672
0.24372270847422606,-0.07692121776066692,-0.11674994736747146
0.2665714853921849,-0.06626028418183083,-0.13001290536959806
0.28898094378152345,-0.05534471470320671,-0.14245984176601284
0.31070990637720625,-0.04284980714615556,-0.1542059892479511
0.33131650287462755,-0.031463523422181394,-0.16534833356429038
0.35052751268316307,-0.02171598610056369,-0.17597489255758775
0.3669972665922155,-0.023165661664620994,-0.18586870460654026
