"[0.4889691406109513, -0.009709670514168448, 0.7198859641900501]","(-0.0777731747688093, 0.7306699103669896, -0.6602349048457296, 0.155443513193784)"
0.0,0.0,0.0
-0.005444872489633538,0.00020689842081066733,0.001995378241190864
-0.010492728122767659,-0.001643565975589226,0.0037761995844117343
-0.015237933827504858,-0.00395954353878439,0.005437822221006165
-0.01961097595213189,-0.008164893660918084,0.006941529044338404
-0.023638943331614433,-0.01310822467891547,0.008271662931790833
-0.027324509388282535,-0.019705804768403373,0.009495655803792592
-0.030674757906156556,-0.027907941479409025,0.010638613938200795
-0.033660915302695445,-0.04023114962286556,0.012076949535540062
-0.03612875321087147,-0.05757784993527583,0.014190621212518345
-0.038004618368323584,-0.07837010808199081,0.016608944099719882
-0.039850764630567116,-0.09542536470648762,0.018565912407046685
-0.04162244506249965,-0.10952019965718973,0.020103705108355487
-0.04331471697307958,-0.12075418990205261,0.0213217802012505
-0.045002703923058884,-0.12875388229912768,0.0223505660522956
-0.04661352309100442,-0.13482398646722918,0.023160904112457605
-0.0481461992347992,-0.13931104363633726,0.02380104333917579
-0.04963392687516473,-0.14173033370511953,0.02425423876315557
-0.051034298502775924,-0.1434475440724522,0.024617915394749296
-0.05235958039780982,-0.14435284924871586,0.024906454927366088
-0.05350434099950649,-0.14514254409397873,0.025230344342702642
-0.05376146879431279,-0.1492624609961233,0.026183184525003258
-0.05389816136371068,-0.1643405410616493,0.027421926225939686
-0.05469609620423026,-0.17304201904784372,0.02777554419829154
-0.05536104963696794,-0.1805988548339753,0.028003663766223656
-0.05589317339027315,-0.18670232223456842,0.02811291223108882
-0.05627678909766303,-0.19221026920496687,0.02815988330017097
-0.054544911078663334,-0.21583922127101393,0.030459324473758115
-0.052717430020552195,-0.23867685626655233,0.032695018069822085
-0.051022864031094184,-0.2613004536053206,0.035142966098660036
-0.050397100144022905,-0.2833080676814741,0.03729749347649229
-0.05082099167857675,-0.2791123739702693,0.039292278375146525
-0.051651358047626765,-0.2750663784279437,0.04090328503119663
-0.03270900762054561,-0.31474710108871606,0.05303538209938662
-0.011937475352091005,-0.34901632248594106,0.06743331274902838
0.011164844330120126,-0.3999437033985604,0.08353351068168956
0.02191902092567874,-0.4190826272264772,0.09348267843832656
0.028526504830351487,-0.44372494028910014,0.10077785061751089
0.020535642288690634,-0.4391035200745944,0.09846577583364469
0.011110924675715221,-0.4321941651321997,0.09527595761631089
0.006251482997249744,-0.4543525614125936,0.09494985632881174
-0.0008118244486729036,-0.44175202530668084,0.08872389229311868
-0.0049537521456144975,-0.445245289786259,0.08603607708377972
-0.006618338681649443,-0.45736977017485864,0.08529794311009338
-0.006285160857247677,-0.476803815014078,0.08616464991288891
-0.011006999924947617,-0.47227248593723375,0.08386839949211039
-0.015432094459198215,-0.4704978556735633,0.08210261572461179
-0.02087313084110398,-0.465379789548368,0.07992972076823796
-0.026700582575151316,-0.4578431169936206,0.07728611112145294
-0.03190546115894906,-0.4486334818593197,0.07437904719364445
-0.03611811652665876,-0.4389957786973485,0.07162005272994536
-0.036512528618812747,-0.4459800643704145,0.071765878829343
-0.036923452710139096,-0.45301970736865343,0.07210788467132091
-0.03564568860425781,-0.4565208855652226,0.0744636921073189
-0.035520270570140164,-0.4531898371290945,0.0760582509233745
-0.036007656124967556,-0.4457852524418096,0.0770968326263148
-0.03570277940102688,-0.4422355295443088,0.0788718468166925
-0.03681278438468013,-0.43801711704062457,0.0800738587997092
-0.0375184093681106,-0.43488639797912465,0.0812885472547224
-0.03810486761825561,-0.4334545144405604,0.08249969282757441
-0.03848011774961111,-0.4331270729443259,0.08362129975020652
-0.03888884538602014,-0.43277347922775755,0.08471491694710744
-0.03944110161594971,-0.43139116152808665,0.08550360157035757
-0.03996248690309653,-0.4302987316738099,0.08613014450013555
-0.04063164518539699,-0.4283173600947559,0.0865340464265634
-0.04128999112128544,-0.42632999567705965,0.08684000466744314
-0.0419359232575247,-0.42435221219156793,0.0870547885217349
-0.04256081422728469,-0.42244942259229273,0.08719633137574584
-0.04315544658853789,-0.42066521820039776,0.08728120777922176
-0.043659539490200065,-0.41926941318564603,0.08737150152004859
-0.044188791699095606,-0.4176535635008592,0.08737320000717189
-0.04468838877970739,-0.41623677789953284,0.08735066887079913
-0.045146994392994556,-0.41498167703602484,0.08731033322373237
-0.045566642766473354,-0.41388077618776004,0.08725773147695388
-0.045961452533423826,-0.41285302391605905,0.08718162643244151
-0.04643655915216367,-0.41129714167022197,0.0869623265410132
-0.046722660675736986,-0.41077771320890594,0.08689609426854161
-0.047108435758752176,-0.40958458919198426,0.0866910668125781
-0.04728342821061591,-0.4094980639235776,0.08664482376282966
-0.04762580426947246,-0.4082845000023391,0.0864319233999289
-0.04769409064646605,-0.4086587230617866,0.08646205806169231
-0.048019888030306435,-0.4074764884663259,0.08622744728726309
-0.04801576521186537,-0.40817680098888515,0.0862973219305095
-0.048338681620636724,-0.40693267300737673,0.08604250239517001
-0.04827556701060348,-0.40789075909119515,0.08614429230348009
-0.048581013984436934,-0.40666914355900846,0.08589039748248616
-0.04848117126351552,-0.4077629703610634,0.08600938271470646
-0.048763795676286054,-0.40660184443716757,0.08576596678896742
-0.04863853619407695,-0.4077738679249312,0.08589758953480671
-0.048909052627493274,-0.40662125755192435,0.08565820374867576
-0.0487632074129391,-0.40785088848728546,0.08580095848614688
-0.04901896209574921,-0.4067266530917739,0.08557057027017731
-0.04885913252944916,-0.4079830783667906,0.08572133572900154
-0.04910602144436969,-0.40686104980451054,0.08549623466444005
-0.048937756090769745,-0.4081263323628132,0.08565287618385924
-0.04916685747981347,-0.4070753340696844,0.08543981063356108
