"[0.4770231374201596, 0.0038110436426211035, 0.7180456695235133]","(-0.682650239012384, 0.24998166738717903, -0.21955344838355684, 0.6506105597433458)"
0.0,0.0,0.0
9.932722716268887e-09,-1.2598774082407217e-07,0.0
1.8850385060164542e-08,-2.391329650052962e-07,-7.228014483236696e-21
2.6868420075901062e-08,-3.408634481065985e-07,-7.228014483236696e-21
3.407756880330522e-08,-4.3233065040874066e-07,-1.4456028966473392e-20
4.0559434424401165e-08,-5.145700034052843e-07,-7.228014483236696e-21
4.6387387698411155e-08,-5.885124768938252e-07,-1.4456028966473392e-20
5.162739749634051e-08,-6.549951179458961e-07,-1.4456028966473392e-20
5.633877752822362e-08,-7.14770526486397e-07,-7.228014483236696e-21
6.057485773803701e-08,-7.685153749107349e-07,-7.228014483236696e-21
6.43835879661463e-08,-8.168380681835539e-07,-7.228014483236696e-21
6.780808071223283e-08,-8.602856311333551e-07,-7.228014483236696e-21
7.088709914232436e-08,-8.993499009086972e-07,0.0
7.365549586431548e-08,-9.344730946962536e-07,-7.228014483236696e-21
7.614460743805782e-08,-9.660528157286815e-07,-7.228014483236696e-21
7.838260908616644e-08,-9.94446554251401e-07,-7.228014483236696e-21
8.039483362024211e-08,-1.0199757344005795e-06,-7.228014483236696e-21
8.220405819296036e-08,-1.04292935280375e-06,-7.228014483236696e-21
8.383076212136256e-08,-1.063567250093079e-06,-7.228014483236696e-21
8.529335870032483e-08,-1.082123052365466e-06,-7.228014483236696e-21
8.660840362975711e-08,-1.0988068158877045e-06,-7.228014483236696e-21
8.779078241504557e-08,-1.113807404985428e-06,0.0
7.892273101235865e-08,-1.0012978564928469e-06,-7.228014483236696e-21
7.096040323168543e-08,-9.002792825359465e-07,-7.228014483236696e-21
6.380136483506773e-08,-8.09452093578003e-07,-7.228014483236696e-21
5.73645860271176e-08,-7.27788259319813e-07,-7.228014483236696e-21
5.1577199619177656e-08,-6.543633089670003e-07,-7.228014483236696e-21
4.6373689866740134e-08,-5.883460397590321e-07,0.0
4.169515072266425e-08,-5.289891070599014e-07,0.0
3.7488619297089176e-08,-4.7562056471103784e-07,0.0
3.3706475537770286e-08,-4.276362567490818e-07,7.228014483236696e-21
3.030590391047324e-08,-3.8449297965687366e-07,7.228014483236696e-21
2.7248408445403628e-08,-3.4570233252010837e-07,7.228014483236696e-21
2.449937962600672e-08,-3.1082519355027555e-07,7.228014483236696e-21
2.2027694250726046e-08,-2.7946673210820576e-07,7.228014483236696e-21
1.9805371754908162e-08,-2.512719565942573e-07,1.4456028966473392e-20
1.7807254468291817e-08,-2.2592168972126643e-07,1.4456028966473392e-20
1.601072282240469e-08,-2.031289552938069e-07,2.168404344971009e-20
1.439543928712037e-08,-1.8263572951102945e-07,2.168404344971009e-20
1.294314862903175e-08,-1.6421008104564154e-07,2.8912057932946785e-20
1.1637376334530773e-08,-1.4764335549782631e-07,2.8912057932946785e-20
1.0463340523412616e-08,-1.3274801030730856e-07,2.8912057932946785e-20
9.407750592713034e-09,-1.1935542360058424e-07,2.8912057932946785e-20
8.458656799139343e-09,-1.0731398539268662e-07,2.8912057932946785e-20
7.60531498257266e-09,-9.648738129521911e-08,3.614007241618348e-20
6.838064937507091e-09,-8.675304937739421e-08,2.1684043449710087e-20
6.148221055228901e-09,-7.800079271104431e-08,2.1684043449710087e-20
5.5279739988948105e-09,-7.013153189269869e-08,2.1684043449710087e-20
4.970302298424115e-09,-6.305618342108878e-08,2.1684043449710087e-20
4.468892864341438e-09,-5.669465123274192e-08,2.1684043449710087e-20
4.018416380621841e-09,-5.097560483817847e-08,2.1684043449710087e-20
3.613387088803252e-09,-4.58335396433295e-08,2.1684043449710087e-20
3.2492203082615244e-09,-4.121024605166218e-08,2.1684043449710087e-20
2.9217935100291542e-09,-3.7053386340898334e-08,1.445602896647339e-20
2.627400078434918e-09,-3.331590302681121e-08,1.445602896647339e-20
2.3627073500511834e-09,-2.9955486150843553e-08,1.445602896647339e-20
2.124718886551899e-09,-2.6934094312704733e-08,1.445602896647339e-20
1.9107405535683427e-09,-2.421752402504198e-08,1.445602896647339e-20
1.7183500220820103e-09,-2.1775022514699685e-08,1.445602896647339e-20
1.5453693464652364e-09,-1.9578939587987197e-08,1.445602896647339e-20
1.3898403092322868e-09,-1.7604414618151492e-08,1.445602896647339e-20
