"[0.48249373263702877, 0.004091296674316061, 0.7215455969419243]","(-0.27106013276915675, -0.7111792301195996, 0.6306586900035769, 0.15172384055458574)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.00025597412530574116,0.0013910879305212144,0.00014104967595127677
0.0002298647645245556,0.0012491969616080505,0.00012666260900424654
0.00020667453266835667,0.0011231699594545506,0.00011388407256176467
0.00018582359510070884,0.0010098558205517945,0.00010239455976946892
0.00016707626293310492,0.000907973696814966,9.206419874554485e-05
0.00015022030770902892,0.0008163702355603913,8.277604503326875e-05
0.00013506491258564107,0.0007340084452300463,7.442495263862089e-05
0.0001214385118096147,0.0006599559540521419,6.691638351451484e-05
0.00010918684851761962,0.0005933744551840535,6.016533734867297e-05
9.817122848063203e-05,0.0005335102167093322,5.409538932262285e-05
8.826695002412518e-05,0.00047968554906016434,4.863782494906399e-05
7.936189235014503e-05,0.0004312911332727369,4.3730862193582076e-05
7.135524628045436e-05,0.00038777912322797794,3.931895207478578e-05
6.415637305219816e-05,0.00034865694379199695,3.535214982535124e-05
5.7683778247154434e-05,0.00031348171464844123,3.17855494952402e-05
5.1864189238996886e-05,0.00028185523669809224,2.857877559655107e-05
4.663172571486637e-05,0.0002534194842695353,2.5695526035198098e-05
4.192715388118901e-05,0.00022785255211074077,2.310316115520444e-05
3.769721591102259e-05,0.00020486501127971475,2.0772334243408796e-05
3.389402704197947e-05,0.00018419663268129458,1.8676659311736305e-05
3.0474533499608592e-05,0.00016561344115908225,1.679241239618262e-05
2.7400025109690506e-05,0.00014890506679353716,1.5098262991083736e-05
2.463569708200169e-05,0.00013388236342175543,1.3575032578389396e-05
2.215025600474721e-05,0.00012037526741952992,1.2205477518384788e-05
1.9915565589344986e-05,0.00010823087250615962,1.0974093844087937e-05
1.790632815523655e-05,9.731169877795087e-05,9.86694174950935e-06
1.6099798248991768e-05,8.749413637510605e-05,8.871487784903496e-06
1.447552515574984e-05,7.866704616362317e-05,7.976462972592866e-06
1.3015121388112342e-05,7.073050159130871e-05,7.171735237173289e-06
1.170205453168063e-05,6.359465747515884e-05,6.448194705954243e-06
1.0521460090837304e-05,5.717873291428395e-05,5.797650581184074e-06
9.459973216103572e-06,5.1410096814502145e-05,5.212738416609239e-06
8.50557740815185e-06,4.622344567233721e-05,4.6868367486962734e-06
7.647468485736471e-06,4.1560064310573314e-05,4.2139921387458615e-06
6.875932277599504e-06,3.736716119656717e-05,3.7888517773424674e-06
6.182234653770093e-06,3.359727081882789e-05,3.406602888192277e-06
5.558522651363145e-06,3.0207716356504014e-05,3.062918245374013e-06
4.99773557557787e-06,2.7160126558959433e-05,2.7539071872340614e-06
4.493525069520277e-06,2.4420001366302074e-05,2.4760715723816016e-06
4.040183248004799e-06,2.1956321353498222e-05,2.2262661791859233e-06
3.6325780817778487e-06,1.9741196576807705e-05,2.001663100481356e-06
3.2660953006845105e-06,1.7749550847326817e-05,1.7997197304114557e-06
2.9365861580964546e-06,1.595883785747629e-05,1.6181499810099547e-06
2.6403204652713004e-06,1.4348785946861035e-05,1.454898402677352e-06
2.3739443639717356e-06,1.2901168618138685e-05,1.3081169155852704e-06
2.1344423593118774e-06,1.15995982050354e-05,1.1761438885982463e-06
1.919103183026069e-06,1.0429340356739928e-05,1.0574853288767983e-06
1.7254891007167215e-06,9.37714723855749e-06,9.507979692199547e-07
1.5514083156266382e-06,8.431107560581367e-06,8.548740616883839e-07
1.394890156533432e-06,7.5805117366406245e-06,7.686277053653879e-07
1.2541627688826475e-06,6.815730647063862e-06,6.910825534797987e-07
1.1276330566131388e-06,6.128106632799989e-06,6.213607607302181e-07
1.0138686476074912e-06,5.509855486901454e-06,5.586730456892195e-07
9.115816786081451e-07,4.9539783338703064e-06,5.02309755789682e-07
8.196142160377215e-07,4.454182399302437e-06,4.516328337448254e-07
7.369251476804823e-07,4.004809772907459e-06,4.060685944586359e-07
6.62578396833124e-07,3.6007733584702007e-06,3.6510123065762867e-07
5.957323255038239e-07,3.2374992856791474e-06,3.2826697372500704e-07
5.35630206699275e-07,2.9108751318983446e-06,2.951488436357253e-07
4.815916579414576e-07,2.6172033677303924e-06,2.6537192855860256e-07
4.3300493903815984e-07,2.3531594993537908e-06,2.3859914068926786e-07
3.893200269142061e-07,2.1157544337874348e-06,2.1452740026753186e-07
3.500423891080294e-07,1.9023006410404705e-06,1.9288420458092777e-07
3.147273854459334e-07,1.7103817300881297e-06,1.7342454311393373e-07
2.8297523451956417e-07,1.5378250942601807e-06,1.5592812392089818e-07
2.544264879840192e-07,1.3826773163757303e-06,1.4019687982408683e-07
2.2875796144416743e-07,1.2431820551996658e-06,1.2605272620596102e-07
2.0567907586484068e-07,1.1177601628856757e-06,1.1333554501278013e-07
1.849285680880849e-07,1.0049918083265363e-06,1.0190137214767945e-07
1.6627153321897207e-07,9.036004040401154e-07,9.162076773364186e-08
1.4949676539873925e-07,8.1243815463635e-07,8.237735079697244e-08
1.3441436686129818e-07,7.304730632674826e-07,7.406648178341592e-08
1.2085359820683129e-07,6.567772489688355e-07,6.65940779923144e-08
1.0866094555658842e-07,5.905164426372816e-07,5.9875548518872e-08
9.769838270803615e-08,5.309405427372475e-07,5.3834836647938296e-08
8.784180861738129e-08,4.773751238206856e-07,4.840355885835858e-08
7.897964252112927e-08,4.292138017337128e-07,4.352023069146264e-08
7.101156079258811e-08,3.859113690806948e-07,3.9129570719782376e-08
6.38473612342525e-08,3.4697762323619763e-07,3.5181874737057706e-08
5.740594194916497e-08,3.1197181703518615e-07,3.163245308460202e-08
5.161438323157737e-08,2.804976693208332e-07,2.8441124744700845e-08
4.640712208389506e-08,2.521988788671434e-07,2.5571762473854172e-08
4.172521001457278e-08,2.2675509089201577e-07,2.299188382627794e-08
3.7515645715175824e-08,2.0387827049989708e-07,2.06722834384684e-08
3.373077506223283e-08,1.833094419997994e-07,1.8586702411579712e-08
3.032775165159924e-08,1.6481575718631972e-07,1.6711531049035624e-08
2.7268051758208612e-08,1.4818785939531488e-07,1.502554158444539e-08
2.4517038230522785e-08,1.3323751349417916e-07,1.3509647873887897e-08
2.2043568382773593e-08,1.1979547497716807e-07,1.2146689332344183e-08
1.9819641445983268e-08,1.0770957404299126e-07,1.0921236668318175e-08
1.782008158688763e-08,9.684299296558337e-08,9.819417217478936e-09
1.6022252906457656e-08,8.707271725713699e-08,8.8287578979709e-09
1.4405803191578314e-08,7.828814308987466e-08,7.9380440095897e-09
1.2952433518935483e-08,7.038982521196478e-08,7.137192278507172e-09
1.1645691103185548e-08,6.328835118343414e-08,6.417136710095839e-09
1.0470783044177156e-08,5.690332918793566e-08,5.7697259579465e-09
9.414408864784387e-09,5.1162477961949505e-08,5.187631046958737e-09
8.464609943616651e-09,4.6000808539018516e-08,4.664262406114076e-09
7.610634138239445e-09,4.135988854600043e-08,4.1936952717236e-09
6.842814066075436e-09,3.718718072284756e-08,3.7706026164264175e-09
6.1524576654708555e-09,3.343544817766308e-08,3.3901948448529093e-09
5.531749797669656e-09,3.006221964426431e-08,3.0481655732812337e-09
4.973663775974063e-09,2.702930868872682e-08,2.74064287965758e-09
4.471881820635646e-09,2.4302381422120885e-08,2.4641454714996506e-09
4.020723538692845e-09,2.1850567825753348e-08,2.2155432762752625e-09
3.6150816195931757e-09,1.9646112288948646e-08,1.992022007564769e-09
3.2503640179295165e-09,1.766405940330143e-08,1.7910513060837992e-09
2.9224419697334224e-09,1.588197145645375e-08,1.610356094859475e-09
2.6276032528374993e-09,1.4279674427298972e-08,1.4478908244848535e-09
