"[0.4762501802941544, 0.00196562855463136, 0.723587511159257]","(-0.6358420144735617, -0.140320641202255, 0.2856786569319443, 0.7031377925103668)"
0.0,0.0,0.0
6.1589040891857814e-09,-4.4296637720423435e-07,0.0
1.16811399382237e-08,-8.407790585680316e-07,0.0
1.664659315944612e-08,-1.198458250754217e-06,0.0
2.1111378202571854e-08,-1.5200523986107406e-06,0.0
2.512597761190315e-08,-1.8092020007183272e-06,0.0
2.87357837273558e-08,-2.0691802775566996e-06,2.8912057932946785e-20
3.19816119683479e-08,-2.3029302254618255e-06,2.8912057932946785e-20
3.490016232558212e-08,-2.5130979318228594e-06,2.8912057932946785e-20
3.137232738034563e-08,-2.2590648730023904e-06,2.8912057932946785e-20
2.8207250149890387e-08,-2.031153353887967e-06,2.8912057932946785e-20
2.5361482961991368e-08,-1.8262347766643977e-06,2.8912057932946785e-20
2.280281895001892e-08,-1.6419899827985138e-06,2.8912057932946785e-20
2.0502292900065102e-08,-1.4763332393297306e-06,0.0
0.02039883997840578,0.41666519033342736,-0.20074188966272039
0.01578712578810182,0.17336326203890823,-0.23493216881981294
0.15676421071540642,-0.21835401009213667,-0.1918372642534326
0.14088720701381885,-0.1959048758873802,-0.17250479546840228
0.12667327895386404,-0.17614092754965102,-0.15510114359487867
0.11389347550340156,-0.15837045626620827,-0.13945333174366945
0.10240301341249355,-0.1423928105005039,-0.12538419304941004
0.09207179949277174,-0.1280271142782033,-0.11273445869011388
0.08278287895745717,-0.11511074143213972,-0.10136092809677166
0.07443109710328522,-0.10349747292033731,-0.09113484788959107
0.06692190807770736,-0.09305584142389485,-0.08194045433294955
0.060170304550884415,-0.08366764307157783,-0.07367366283887829
0.054099855394771856,-0.07522659931970066,-0.06624088968364565
0.048641840449056006,-0.06763715383216276,-0.059557992598752676
0.043734472578647064,-0.060813390740601825,-0.05354931824336355
0.03932219821607412,-0.05467806203889252,-0.048146845775139224
0.0353550684706132,-0.049161713101665505,-0.04328941682431839
0.03178817368482672,-0.04420189642733404,-0.03892204315401305
0.02858113503744497,-0.039742464704842884,-0.03499528416912803
0.025697647437310376,-0.03573293520137204,-0.03146468722703099
0.023105068533741717,-0.03212791827549527,-0.02829028441404296
0.02077404919073691,-0.028886603546560093,-0.025436140091037607
0.018678201241815035,-0.025972297903055764,-0.022869944086165814
0.016793798764340208,-0.023352010120464936,-0.020562645929467938
0.01509950949161495,-0.020996077385845156,-0.018488125988748376
0.013576153322230743,-0.01887782950242077,-0.016622899783825508
0.012206485192851616,-0.016973286970412966,-0.014945852131864053
0.010974999856500432,-0.015260889528823813,-0.013437998114197745
0.00986775635632835,-0.013721252083777696,-0.012082268158681438
0.008872220207838115,-0.012336945260713696,-0.01086331480461013
0.007977121502994313,-0.011092298096182618,-0.009767338962698578
0.0071723273298966205,-0.00997322063563293,-0.008781933703307933
0.006448727063750482,-0.008967044428914285,-0.007895943804533222
0.0057981292305809085,-0.008062379118216771,-0.0070993394701741415
0.005213168776128213,-0.007248983493173906,-0.006383102788020912
0.004687223690193808,-0.006517649556725212,-0.005739125643112953
0.004214340042564976,-0.005860098286302746,-0.005160117930303453
0.0037891645819004933,-0.005268885911645771,-0.004639525027055613
0.003406884134565842,-0.004737319648039562,-0.004171453592226244
0.003063171117386098,-0.004259381931041703,-0.0037506048508462227
0.002754134547496832,-0.003829662294999588,-0.0033722146096521344
0.002476275994702945,-0.003443296124193901,-0.003031999324318463
0.0022264499777067326,-0.003095909583244028,-0.0027261076078476322
0.0020018283558730188,-0.002783570103363285,-0.002451076631171492
0.0017998683134304591,-0.002502741863946551,-0.0022037929223998475
0.0016182835736760655,-0.0022502457655222455,-0.0019814571209462346
0.0014550185173150595,-0.0020232234409448043,-0.0017815522875321186
0.001308224911944265,-0.001819104897418497,-0.0016018154113247886
0.0011762409892465309,-0.0016355794230460152,-0.0014402117916571923
0.001057572633040809,-0.00147056942855114,-0.0012949120043194834
0.0009508764652283203,-0.0013222069280522527,-0.0011642711916705533
0.0008549446381602673,-0.001188812392638675,-0.0010468104421244764
0.0007686911612699882,-0.0010688757373630013,-0.0009412000482194504
0.000691139607181005,-0.0009610392264137915,-0.0008462444537431908
0.0006214120581186863,-0.0008640821029476449,-0.0007608687195096048
0.0005587191674940324,-0.0007769067695835787,-0.0006841063545733684
0.0005023512241523295,-0.0006985263631168102,-0.0006150883751263944
0.0004516701181300283,-0.0006280535827922325,-0.0005530334672180755
