"[0.48283746454686904, -0.007593850833298805, 0.7099018224405242]","(-0.545340749077992, 0.4968811282509726, -0.5062973132924435, 0.4465149967648887)"
0.0,0.0,0.0
2.0783027491396803e-09,1.795310120145385e-07,0.0
3.948495800055093e-09,3.407611547647242e-07,0.0
5.630006289468471e-09,4.857251972866547e-07,-1.4456028966473392e-20
7.141875280839567e-09,6.160640075786057e-07,-2.8912057932946785e-20
8.501217281028698e-09,7.332531063352125e-07,-1.4456028966473392e-20
9.723420186201483e-09,8.386191506974253e-07,-2.8912057932946785e-20
1.08223194633314e-08,9.333549531082754e-07,-1.4456028966473392e-20
1.1810354769217307e-08,1.0185329847288637e-06,-1.4456028966473392e-20
1.269871076865654e-08,1.0951175165121052e-06,0.0
1.3497443746157923e-08,1.1639755353799177e-06,0.0
1.421559544401846e-08,1.2258865590813669e-06,0.0
1.4861295415981305e-08,1.2815514608426695e-06,0.0
1.5441853054431793e-08,1.3316004037099987e-06,0.0
1.5963840333642577e-08,1.3765999744068456e-06,0.0
1.643316620524027e-08,1.4170595974654842e-06,0.0
1.6855143488072925e-08,1.4534373022456818e-06,0.0
1.723454900985864e-08,1.4861449081261561e-06,0.0
1.7575677681523167e-08,1.5155526865689118e-06,0.0
1.788239111600564e-08,1.5419935528339606e-06,1.4456028966473392e-20
1.8158161341960225e-08,1.5657668347978064e-06,1.4456028966473392e-20
1.8406110107790688e-08,1.5871416615400907e-06,1.4456028966473392e-20
1.862904421987578e-08,1.6063600100607272e-06,2.8912057932946785e-20
1.8829487316111375e-08,1.6236394446178757e-06,2.8912057932946785e-20
1.9009708433712542e-08,1.6391755796968635e-06,2.8912057932946785e-20
1.9171747694946004e-08,1.6531442944945557e-06,2.8912057932946785e-20
1.931743940147487e-08,1.6657037239862852e-06,2.8912057932946785e-20
1.9448432798940817e-08,1.676996049117263e-06,2.8912057932946785e-20
1.9566210746549636e-08,1.6871491063838041e-06,2.8912057932946785e-20
1.9672106503238612e-08,1.6962778350257148e-06,2.8912057932946785e-20
1.768511787795385e-08,1.5249446450012363e-06,2.8912057932946785e-20
1.590090798819661e-08,1.3710965690878505e-06,2.8912057932946785e-20
1.4296700518584562e-08,1.2327696637276026e-06,2.8912057932946785e-20
1.2854338000967139e-08,1.108398254638188e-06,2.8912057932946785e-20
1.1557492536039737e-08,9.965744028135923e-07,2.8912057932946785e-20
1.0391482946030034e-08,8.960322124659725e-07,2.8912057932946785e-20
9.343109488770682e-09,8.0563350168194e-07,2.8912057932946785e-20
8.400504114518493e-09,7.243549172075783e-07,2.8912057932946785e-20
7.55299611497502e-09,6.51276349638815e-07,1.4456028966473392e-20
6.7909913260196915e-09,5.855705173775921e-07,0.0
6.105866745340317e-09,5.264936065859604e-07,0.0
5.489862867109668e-09,4.733768348627237e-07,1.4456028966473392e-20
4.936006259860056e-09,4.2561889694446645e-07,1.4456028966473392e-20
4.4380270226735815e-09,3.826791519221038e-07,1.4456028966473392e-20
3.990287811081696e-09,3.440715029541063e-07,1.4456028966473392e-20
3.58772001982667e-09,3.093588944357747e-07,1.4456028966473392e-20
3.2257664040781545e-09,2.7814836433734546e-07,1.4456028966473392e-20
2.9003294893641616e-09,2.500865957003918e-07,1.4456028966473392e-20
2.6077251863374448e-09,2.2485591693431122e-07,1.4456028966473392e-20
2.344677849618063e-09,2.0217076539802813e-07,1.4456028966473392e-20
2.108168736947537e-09,1.817742686395044e-07,0.0
1.895520506441792e-09,1.6343552939867905e-07,1.4456028966473392e-20
1.7043258863230802e-09,1.4694694506357e-07,1.4456028966473392e-20
1.5324204692227908e-09,1.3212185759126688e-07,1.4456028966473392e-20
1.3778582100508043e-09,1.1879244045675823e-07,1.4456028966473392e-20
1.238889395932533e-09,1.068077987823169e-07,1.4456028966473392e-20
1.1139408385869422e-09,9.603226114144795e-08,2.8912057932946785e-20
1.0015980652794904e-09,8.634384369826821e-08,2.8912057932946785e-20
9.005893062836107e-10,7.763286929652457e-08,2.8912057932946785e-20
8.097710979479917e-10,6.980072586626775e-08,2.8912057932946785e-20
7.28115338103263e-10,6.275875009144959e-08,2.8912057932946785e-20
6.546976475419866e-10,5.642722370213994e-08,2.8912057932946785e-20
5.886869056751448e-10,5.0734471028722e-08,2.8912057932946785e-20
5.293358417678635e-10,4.5616047601607164e-08,2.8912057932946785e-20
4.75972575647117e-10,4.1014010611379913e-08,1.4456028966473392e-20
4.2799301160426397e-10,3.687626297064314e-08,1.4456028966473392e-20
3.848539998259843e-10,3.315596355231155e-08,0.0
3.460671876958305e-10,2.981099692691808e-08,1.4456028966473392e-20
3.1119349137507013e-10,2.680349659789605e-08,2.8912057932946785e-20
2.798381252705979e-10,2.4099416335766858e-08,2.8912057932946785e-20
2.516461328090205e-10,2.166814476004639e-08,2.8912057932946785e-20
2.262983682099331e-10,1.9482158804743278e-08,4.336808689942018e-20
2.0350788360624783e-10,1.7516712145304202e-08,4.336808689942018e-20
1.830166806877489e-10,1.5749555059175058e-08,4.336808689942018e-20
1.6459278997608817e-10,1.4160682549170858e-08,4.336808689942018e-20
1.4802764491603544e-10,1.2732107878101514e-08,4.336808689942018e-20
1.331337207433553e-10,1.1447658950923697e-08,4.336808689942018e-20
1.197424117036896e-10,1.0292795239647123e-08,4.336808689942018e-20
1.0770212224958058e-10,9.2544431779971e-09,4.336808689942018e-20
9.687655102309645e-11,8.32084816292099e-09,4.336808689942018e-20
8.714314776147539e-11,7.481441487318634e-09,4.336808689942018e-20
7.839172606767386e-11,6.7267206976134226e-09,4.336808689942018e-20
7.052321599962703e-11,6.048142021738937e-09,5.782411586589357e-20
6.344854251369754e-11,5.438023650014631e-09,7.228014483236696e-20
5.708761721447911e-11,4.889458773533871e-09,7.228014483236696e-20
5.1368431643747785e-11,4.396237396078594e-09,5.782411586589357e-20
4.622624207607639e-11,3.952776034248055e-09,5.782411586589357e-20
4.1602836655990104e-11,3.5540545099503023e-09,5.782411586589357e-20
3.7445876376517895e-11,3.1955591197660616e-09,5.782411586589357e-20
3.370830264221343e-11,2.8732315378555966e-09,5.782411586589357e-20
3.03478044777515e-11,2.5834228739108015e-09,5.782411586589357e-20
2.7326339541864213e-11,2.322852366057123e-09,5.782411586589357e-20
2.4609703540062234e-11,2.0885702413418977e-09,5.782411586589357e-20
2.216714294761875e-11,1.877924322838698e-09,5.782411586589357e-20
1.9971006908391967e-11,1.6885300059460712e-09,5.782411586589357e-20
1.7996434175061803e-11,1.51824326345564e-09,5.782411586589357e-20
1.62210717369821e-11,1.3651363743854302e-09,5.782411586589357e-20
1.4624821695113403e-11,1.2274761012091383e-09,5.782411586589357e-20
1.318961378195116e-11,1.1037040690096625e-09,5.782411586589357e-20
1.1899200837627892e-11,9.92419123865383e-10,5.782411586589357e-20
1.0738974784664457e-11,8.923614710952539e-10,5.782411586589357e-20
9.69580139555896e-12,8.023984139164081e-10,5.782411586589357e-20
8.757871453512516e-12,7.215115309645333e-10,5.782411586589357e-20
7.914567207633654e-12,6.487851470144604e-10,5.782411586589357e-20
7.156342040953206e-12,5.833959673460308e-10,5.782411586589357e-20
6.474612541712038e-12,5.246037575699793e-10,5.782411586589357e-20
5.861661243198166e-12,4.717429640642534e-10,5.782411586589357e-20
5.310549251507685e-12,4.2421517928210354e-10,5.782411586589357e-20
4.815037720395415e-12,3.814823677544874e-10,5.782411586589357e-20
4.36951724802944e-12,3.430607752193516e-10,5.782411586589357e-20
3.96894435719982e-12,3.0851545226224797e-10,7.228014483236696e-20
3.608784394004178e-12,2.774553306543061e-10,5.782411586589357e-20
3.2849601511207516e-12,2.4952879617890595e-10,5.782411586589357e-20
2.9938058398121647e-12,2.2441970800508584e-10,5.782411586589357e-20
2.732025427649945e-12,2.0184382038307833e-10,5.782411586589357e-20
2.496655457608024e-12,1.8154556420823117e-10,5.782411586589357e-20
2.2850314522514172e-12,1.63295154275647e-10,5.782411586589357e-20
2.0947577295477426e-12,1.468859878527187e-10,5.782411586589357e-20
1.9236803122689374e-12,1.3213230604058718e-10,5.782411586589357e-20
1.7698624973023057e-12,1.1886709055925923e-10,5.782411586589357e-20
1.6315630270467775e-12,1.0694017337606749e-10,5.782411586589357e-20
1.507216284653226e-12,9.621653652848982e-11,5.782411586589357e-20
1.39541462875707e-12,8.657478372434668e-11,5.782411586589357e-20
1.2948923761981785e-12,7.79057660685654e-11,5.782411586589357e-20
1.2045116062004267e-12,7.01113464630164e-11,5.782411586589357e-20
1.1232491499456256e-12,6.310328859563489e-11,5.782411586589357e-20
1.0501850835744647e-12,5.680225825288783e-11,5.782411586589357e-20
9.844922909335983e-13,5.113692494623974e-11,5.782411586589357e-20
9.25427096068875e-13,4.6043154611601074e-11,5.782411586589357e-20
8.723208498164797e-13,4.146328351913331e-11,5.782411586589357e-20
8.245723837558126e-13,3.7345465507646976e-11,5.782411586589357e-20
7.816411580517592e-13,3.364308505898356e-11,5.782411586589357e-20
7.430411610104667e-13,3.031422959874814e-11,5.782411586589357e-20
7.083354447003947e-13,2.732121501329865e-11,5.782411586589357e-20
6.771310942542342e-13,2.4630159059559057e-11,5.782411586589357e-20
6.490748910602186e-13,2.2210597799588813e-11,5.782411586589357e-20
6.238492072498963e-13,2.0035140733941814e-11,5.782411586589357e-20
6.011685073391217e-13,1.8079160723459082e-11,5.782411586589357e-20
5.807759944293343e-13,1.632051522282018e-11,5.782411586589357e-20
5.624408346499974e-13,1.4739295584088867e-11,5.782411586589357e-20
5.459554683372105e-13,1.3317601698063548e-11,5.782411586589357e-20
5.311332681570163e-13,1.2039339371347253e-11,5.782411586589357e-20
5.178064574372299e-13,1.0890038104488513e-11,5.782411586589357e-20
5.058241730595574e-13,9.856687308787178e-12,5.782411586589357e-20
4.950507307361193e-13,8.927588992131227e-12,5.782411586589357e-20
4.853642083186124e-13,8.09222534899946e-12,5.782411586589357e-20
4.76654942371297e-13,7.34113970422093e-12,5.782411586589357e-20
4.688243427766219e-13,6.665829426326368e-12,5.782411586589357e-20
4.617837362529065e-13,6.05864971183339e-12,5.782411586589357e-20
4.554534411684878e-13,5.512727018931039e-12,5.782411586589357e-20
4.4976181344380786e-13,5.0218812651318875e-12,5.782411586589357e-20
4.0434394837311555e-13,4.515165679119334e-12,5.782411586589357e-20
3.635530244937224e-13,4.059644276547853e-12,5.782411586589357e-20
3.2718564547807007e-13,3.650560409506243e-12,5.782411586589357e-20
5.5227642482405e-12,1.2092812020109832e-11,5.782411586589357e-20
5.418817275683277e-12,1.1622176217644658e-11,5.782411586589357e-20
5.3306684298217746e-12,1.1207987518392168e-11,5.782411586589357e-20
5.251406832536223e-12,1.083557542735415e-11,5.782411586589357e-20
5.180141761145824e-12,1.0500735184437256e-11,4.336808689942018e-20
5.116066453586016e-12,1.0199676234532109e-11,4.336808689942018e-20
4.639710635369279e-12,9.235203740330647e-12,4.336808689942018e-20
4.2118790515516655e-12,8.368806382104633e-12,4.336808689942018e-20
3.827209932077453e-12,7.589817081377755e-12,4.336808689942018e-20
3.4813492366701717e-12,6.889418292931733e-12,4.336808689942018e-20
3.1703816655324835e-12,6.259681192069071e-12,4.336808689942018e-20
2.8907869154025314e-12,5.693476882069142e-12,4.336808689942018e-20
2.6393998676501636e-12,5.1843956681084275e-12,4.336808689942018e-20
2.41337470841304e-12,4.726674538591212e-12,4.336808689942018e-20
2.210152720564095e-12,4.315131878108761e-12,4.336808689942018e-20
2.027433342741546e-12,3.945108851855866e-12,4.336808689942018e-20
1.826383778013625e-12,3.552653718794318e-12,2.891205793294679e-20
1.6456585515628851e-12,3.1998589830948548e-12,1.4456028966473398e-20
1.4831662518546313e-12,2.882656815784506e-12,6.018531076210112e-36
1.3370674359390534e-12,2.597456519968362e-12,6.018531076210112e-36
1.2057082184541554e-12,2.341029453610985e-12,-1.4456028966473386e-20
1.0876015366122139e-12,2.1104727449037047e-12,-2.891205793294678e-20
9.814103812061778e-13,1.90317635058861e-12,-2.891205793294678e-20
8.85932617779253e-13,1.7167936740796744e-12,-4.336808689942017e-20
8.000873979576743e-13,1.5492147350729949e-12,-5.782411586589356e-20
7.229029007381416e-13,1.3985424182911997e-12,-5.782411586589356e-20
6.502775748461132e-13,1.2579249888430279e-12,-5.782411586589356e-20
5.849828434188676e-13,1.131499863410887e-12,-5.782411586589356e-20
5.262755509192963e-13,1.0178294838782493e-12,-5.782411586589356e-20
4.734910958716946e-13,9.156271046507801e-13,-7.228014483236695e-20
4.260319816868204e-13,8.23735650713974e-13,-5.782411586589356e-20
3.8336087776798977e-13,7.411149710296134e-13,-7.228014483236695e-20
3.44994750363317e-13,6.668297099274663e-13,-7.228014483236695e-20
3.104993403626492e-13,6.000388770803862e-13,-5.782411586589356e-20
2.7920070769556937e-13,5.395435002879155e-13,-5.782411586589356e-20
2.510600234682736e-13,4.851518636939011e-13,-5.782411586589356e-20
2.257583876817615e-13,4.362476308893499e-13,-5.782411586589356e-20
2.0300939749014926e-13,3.92277284139143e-13,-5.782411586589356e-20
1.8255550428137018e-13,3.5274296141968224e-13,-5.782411586589356e-20
1.6416515138343933e-13,3.1719716912629597e-13,-5.782411586589356e-20
1.4763014306718152e-13,2.8523755983277486e-13,-5.782411586589356e-20
1.3273843829971654e-13,2.564640990775441e-13,-5.782411586589356e-20
1.1934914862273717e-13,2.30593614937194e-13,-5.782411586589356e-20
1.0731065920444298e-13,2.0733314514269723e-13,-7.228014483236695e-20
9.648670751579603e-14,1.864193333723498e-13,-5.782411586589356e-20
8.675476425527647e-14,1.6761546937984023e-13,-5.782411586589356e-20
7.800250607781482e-14,1.5070547167219212e-13,-7.228014483236695e-20
7.013322214962536e-14,1.3550144801291374e-13,-7.228014483236695e-20
6.305786333227462e-14,1.2183132106120266e-13,-5.782411586589356e-20
5.669631431323041e-14,1.0954038962307419e-13,-7.228014483236695e-20
5.097658406823968e-14,9.848941684153051e-14,-5.782411586589356e-20
4.5833909587532636e-14,8.855335445200435e-14,-5.782411586589356e-20
4.1209859602026794e-14,7.961944904256447e-14,-5.782411586589356e-20
3.7052305671269044e-14,7.158686619716249e-14,-5.782411586589356e-20
3.3314207877002485e-14,6.43646702655848e-14,-5.782411586589356e-20
2.9953238966413286e-14,5.787110517601151e-14,-5.782411586589356e-20
2.6931350671261688e-14,5.2032665635155346e-14,-5.782411586589356e-20
2.4214340027013014e-14,4.678325506457435e-14,-5.782411586589356e-20
2.1771444604026608e-14,4.20634411151801e-14,-5.782411586589356e-20
1.9574995562860642e-14,3.7819801531927004e-14,-5.782411586589356e-20
1.7600157445750713e-14,3.400429170254498e-14,-5.782411586589356e-20
1.582455231985672e-14,3.057372062648945e-14,-5.782411586589356e-20
1.4228086304915266e-14,2.748925218194199e-14,-5.782411586589356e-20
1.2792689364718258e-14,2.4715967830934077e-14,-5.782411586589356e-20
1.1502084010649446e-14,2.222247269255777e-14,-5.782411586589356e-20
1.0341698565510626e-14,1.998054498426328e-14,-5.782411586589356e-20
9.298378042942308e-15,1.796479630517823e-14,-5.782411586589356e-20
8.36032632330785e-15,1.6152418655600768e-14,-5.782411586589356e-20
7.516903769287926e-15,1.4522884474398506e-14,-5.782411586589356e-20
6.758569401764665e-15,1.305774786861022e-14,-5.782411586589356e-20
6.076736339531981e-15,1.1740427773011365e-14,-5.782411586589356e-20
5.463685063121777e-15,1.0556009179715785e-14,-5.782411586589356e-20
4.912505590688079e-15,9.49103352575569e-15,-4.336808689942017e-20
4.416924005659438e-15,8.533552903190291e-15,-4.336808689942017e-20
3.971331368796862e-15,7.672667466178868e-15,-4.336808689942017e-20
3.570696982020019e-15,6.8986374652052585e-15,-4.336808689942017e-20
3.2104816522334346e-15,6.202698932708538e-15,-4.336808689942017e-20
2.8866087792685646e-15,5.576966104887495e-15,-4.336808689942017e-20
2.5954065317679248e-15,5.014319387476143e-15,-4.336808689942017e-20
2.3335789351271586e-15,4.508434267801648e-15,-4.336808689942017e-20
2.0981769594371058e-15,4.053593386407771e-15,-2.891205793294678e-20
1.8865117833100024e-15,3.6446829230476215e-15,-2.891205793294678e-20
1.6962126179953466e-15,3.2770263523505454e-15,-2.891205793294678e-20
1.5251110591481675e-15,2.946460337974198e-15,-2.891205793294678e-20
1.3712699988869578e-15,2.6492443824235054e-15,-2.891205793294678e-20
1.2329547137357403e-15,2.38201384495652e-15,-2.891205793294678e-20
1.1086039525661361e-15,2.1417438015120074e-15,-2.891205793294678e-20
9.968010245394308e-16,1.9257165186442706e-15,-2.891205793294678e-20
8.962737991065748e-16,1.7314383313565931e-15,-2.891205793294678e-20
8.058657939502502e-16,1.5568095014415946e-15,-2.891205793294678e-20
7.245939991007367e-16,1.3997447467208613e-15,-1.4456028966473386e-20
6.515332287041802e-16,1.2585743958487653e-15,-1.4456028966473386e-20
5.858161210225921e-16,1.131650461523129e-15,-1.4456028966473386e-20
5.267487866655818e-16,1.0175273408473047e-15,-1.4456028966473386e-20
4.736373362427586e-16,9.148714651491355e-16,-1.4456028966473386e-20
4.258746165375305e-16,8.225733342054445e-16,6.018531076210112e-36
3.829402105071045e-16,7.396318680103034e-16,6.018531076210112e-36
3.4434261316662056e-16,6.650604425867504e-16,6.018531076210112e-36
3.0961923158915145e-16,5.979591701316225e-16,6.018531076210112e-36
2.7842312107950184e-16,5.376305472472874e-16,6.018531076210112e-36
2.503495128266105e-16,4.833915265650793e-16,1.4456028966473398e-20
2.2510928625114794e-16,4.3467109494082234e-16,1.4456028966473398e-20
2.0241332077378473e-16,3.9086571316516634e-16,1.4456028966473398e-20
1.8203031993105724e-16,3.5143328015186857e-16,2.891205793294679e-20
1.63700075201569e-16,3.16023237198492e-16,2.891205793294679e-20
