"[0.47905797852231, 0.003369211168918298, 0.711413084923607]","(-0.607830797965842, 0.3576634206583534, -0.27461241211703336, 0.6536104510168409)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0013392897405060205,0.004384264445192627,-0.001391311184088512
0.007909405675906514,0.020355661033718362,-0.006338670695291608
0.015460104528038233,0.03688800541070646,-0.012116641635314831
0.023834420026660287,0.05494362124940701,-0.018322316964214685
0.032999631415248545,0.06989800401570608,-0.025404744079651626
0.04289291522005823,0.0847317769014353,-0.0331655523104967
0.053478361807842587,0.09717516875688169,-0.04173517307570839
0.06476382328846066,0.10819728387650221,-0.05099827684608367
0.07682846150795897,0.11787486993587294,-0.060769530906684896
0.0897502841967588,0.12534700247778563,-0.07093236174717944
0.1032744407692587,0.1316772803603725,-0.08130462101273349
0.11757059183835489,0.13680192000289623,-0.09099543027117155
0.13246604363970965,0.1422286061759901,-0.09932105957802419
0.14742466499955212,0.14147316051926498,-0.107831716019374
0.15852333054384193,0.07826913686791208,-0.11436199591960833
0.17094813398154887,0.03475836468092382,-0.12192897815363808
0.1855427919534241,0.02275309626334146,-0.1305815631057448
0.20175909875532605,0.026386754517003775,-0.13980901507112006
0.2196017903345792,0.0420418977008414,-0.1496168172825741
0.23938032583439606,0.06940081056973137,-0.1601280219630891
0.2590519689112208,0.08691115964616458,-0.17072327951587846
0.2789774838542444,0.09985384465969399,-0.18153370679500666
0.29295056564745925,0.10078676652301127,-0.1852314890655906
0.30768700427007345,0.10968002687396322,-0.1888846963574261
0.3300473078169977,0.07140788255108119,-0.1907858623267492
0.35344531700663856,0.050527735256745906,-0.19034559038953414
0.37942069853804156,0.04921241860034684,-0.18753981420334515
0.40669807120001383,0.049601284157878935,-0.18665009436624924
0.4335868977441667,0.04497137046273187,-0.1909518370975311
0.4607017843523181,0.04014420643729938,-0.19396876208666483
0.487647046379462,0.035403186073357816,-0.19594085506515785
0.5132489843234507,0.04156593632192166,-0.19721377787310884
0.5353381153109623,0.030772525953215675,-0.19779701736960917
0.5567585103151705,0.01898002913714572,-0.1981788332388679
0.5778767268114832,0.007237337418633874,-0.19838330195829254
0.59809415372558,-0.002752257667879709,-0.19698929157268344
0.607499001463996,-0.018429990751552064,-0.20427297366012845
0.6159824987654452,-0.03166145164316406,-0.2110940417706839
0.6233799512115774,-0.04383723749757901,-0.2175594499657643
0.6349700126914509,-0.032575519719967666,-0.2256948580425898
0.6414302001206407,-0.03904712772707603,-0.2329166843672542
0.6507123387756873,-0.03381603610506847,-0.24239181841716517
0.6662854730485589,-0.010688433148688677,-0.24728363604390943
0.6751324172040948,-0.012714517873230798,-0.2527335719383992
0.6852881274140451,-0.008695413559960175,-0.2578277578601249
0.6943400730238755,-0.003456469235578806,-0.263724306216678
0.6984478998020279,-0.02504643579609102,-0.2671202484104471
0.7043877261981798,-0.0442383655435345,-0.27017663287895405
0.7129378705176839,-0.05601647804062601,-0.26982023338209715
0.7265068736957793,-0.0529878401587749,-0.26595491151083
0.7477338151673805,-0.007082523830387745,-0.2625938569702551
0.7502857794073815,-0.04496495456120502,-0.2582332135329122
0.7600668179290159,-0.05668396533205988,-0.25850101348195964
0.7701557053291695,-0.06340063345060469,-0.2547033184654848
0.7798753092193728,-0.07060111447283353,-0.24860334163826395
0.7862060284278742,-0.061490830956188784,-0.2466378023058654
0.7896138364866084,-0.06011716721615428,-0.24345943834556552
0.7895150371572538,-0.07334535247441365,-0.24216649864298256
0.7935823770988507,-0.06527315762937559,-0.2405984174349549
0.7946802711506711,-0.06952336983807812,-0.23539146592608545
0.797387458726108,-0.0682192554356317,-0.2356642277738668
0.7983042444491318,-0.07430276172800959,-0.23172859415197306
0.8020753294237701,-0.0650453915579528,-0.22335865645479686
0.808594852136219,-0.04788330208565366,-0.22004005622808914
0.8096280864281975,-0.05165489798759902,-0.21598846628418913
0.8108825641273713,-0.04904323986190828,-0.21065651774422997
0.8087298180685407,-0.06230609691873804,-0.20449853787246983
0.8090456680619865,-0.06837086108412148,-0.19858466018400403
